Larson-Raymond,0.454545454545,24.0,24899.5416667,0.0,9.0,28830.2222222,0.0,
Nguyen_Shannon,1.0,72.0,31084.7083333,0.0,0.0,0.0,0.0,
HTM57,-0.596153846154,21.0,31166.0,0.0,83.0,545707.927711,0.626506024096,
Thomas.Thaddeus,-0.435897435897,22.0,29499.0909091,0.0,56.0,28218.9107143,0.0,
Ruiz.Charles,1.0,1.0,33943.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,25017.0,0.0,0.0,0.0,0.0,
REL1335,0.613636363636,71.0,30240.4507042,0.0,17.0,27613.7058824,0.0,
Osborn-Jeanette,-0.421052631579,22.0,26255.4090909,0.0,54.0,762224.055556,0.814814814815,
QEL1515,-0.0229007633588,64.0,32695.828125,0.0,67.0,582804.61194,0.626865671642,
Hanna_M_Deleon,-0.424242424242,19.0,31125.4736842,0.0,47.0,316404.106383,0.31914893617,
LRB7,-0.209302325581,17.0,28799.4705882,0.0,26.0,325454.5,0.192307692308,
CBC2,0.972222222222,71.0,29372.6338028,0.0,1.0,77864.0,0.0,
BEM6354,-0.411764705882,20.0,31783.1,0.0,48.0,430447.770833,0.416666666667,
Zenia_J_Newton,0.820895522388,61.0,29039.0491803,0.0,6.0,618726.0,0.666666666667,
QWP1513,-0.0833333333333,55.0,28311.2545455,0.0,65.0,532124.707692,0.523076923077,
SHC1499,0.0483870967742,65.0,30176.1538462,0.0,59.0,1445619.37288,1.59322033898,
NBL1490,0.0359712230216,72.0,30446.2777778,0.0,67.0,264045.208955,0.253731343284,
TBH1514,0.416666666667,68.0,28566.8235294,0.0,28.0,72421.9285714,0.0357142857143,
OHA1516,0.155963302752,63.0,30484.6666667,0.0,46.0,647980.413043,0.717391304348,
MMR1502,0.114503816794,73.0,29551.4794521,0.0,58.0,128731.931034,0.103448275862,
AGB1507,0.287128712871,65.0,30483.1230769,0.0,36.0,116845.583333,0.0833333333333,
CBC1504,-0.047619047619,10.0,24862.3,0.0,11.0,28705.4545455,0.0,
TMT1509,0.0697674418605,69.0,30174.2028986,0.0,60.0,29986.6333333,0.0,
Quemby_E_Lindsay,-0.380281690141,22.0,29376.0454545,0.0,49.0,670418.285714,0.755102040816,
Sharon.W.Mendez,1.0,1.0,42926.0,0.0,0.0,0.0,0.0,
BEM1501,0.00826446280992,61.0,29269.9672131,0.0,60.0,325120.85,0.316666666667,
CCP977,0.127272727273,31.0,31646.1612903,0.0,24.0,436116.041667,0.416666666667,
Quin_W_Peck,-0.409836065574,18.0,31745.3333333,0.0,43.0,600653.465116,0.46511627907,
Jensen-Quinn,1.0,72.0,29930.4305556,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,18141.0,0.0,0.0,0.0,0.0,
Leonard-Harper,-0.111111111111,20.0,29725.5,0.0,25.0,32690.96,0.0,
Nash.B.Little,-0.142857142857,21.0,30280.7142857,0.0,28.0,302836.607143,0.321428571429,
JSO1500,0.051724137931,61.0,31433.6065574,0.0,55.0,1160806.67273,1.14545454545,
CPS1512,0.123076923077,73.0,28682.2191781,0.0,57.0,325930.122807,0.385964912281,
HMD1505,0.0977443609023,73.0,27524.3424658,0.0,60.0,260200.233333,0.366666666667,
AAC1489,-0.111111111111,60.0,33554.3166667,0.0,75.0,30143.4533333,0.0,
SCW1456,1.0,1.0,40784.0,0.0,0.0,0.0,0.0,
LRB1496,0.0793650793651,68.0,30088.6764706,0.0,58.0,488594.810345,0.551724137931,
KJH0475,1.0,3.0,29183.6666667,0.0,0.0,0.0,0.0,
NKT1510,0.1,77.0,32344.2857143,0.0,63.0,534230.952381,0.634920634921,
KVC1487,0.0,59.0,28908.1864407,0.0,59.0,151234.152542,0.135593220339,
JCS1506,0.196721311475,73.0,30210.0136986,0.0,49.0,428590.530612,0.469387755102,
KCK1494,0.214953271028,65.0,33201.3538462,0.0,42.0,335945.52381,0.261904761905,
CGW1511,0.0,62.0,26592.9516129,0.0,62.0,29232.3870968,0.0,
JIP1503,0.0359712230216,72.0,27435.4444444,0.0,67.0,412809.328358,0.432835820896,
KLM1508,0.008,63.0,30301.015873,0.0,62.0,31835.1935484,0.0,
Lucy_Jones,1.0,1.0,31444.0,0.0,0.0,0.0,0.0,
Potter-James,-0.192307692308,21.0,26492.8095238,0.0,31.0,266536.709677,0.161290322581,
SSG0726,1.0,2.0,28058.0,0.0,0.0,0.0,0.0,
CCP1491,-0.163120567376,59.0,29052.5423729,0.0,82.0,716280.780488,0.719512195122,
PXS0749,1.0,1.0,33445.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,40606.0,0.0,0.0,0.0,0.0,
ZJN1492,0.0140845070423,36.0,28834.8055556,0.0,35.0,28281.3142857,0.0,
KCK6134,-0.260273972603,27.0,31634.1851852,0.0,46.0,379635.608696,0.478260869565,
James_Ryan,-0.304347826087,24.0,30658.6666667,0.0,45.0,538228.377778,0.622222222222,
Aphrodite.A.Collins,-0.121212121212,29.0,30509.4482759,0.0,37.0,29723.6756757,0.0,
Reynolds-Maxwell,-0.488888888889,23.0,31046.6521739,0.0,67.0,80798.8955224,0.0746268656716,
SYH1315,1.0,1.0,29345.0,0.0,0.0,0.0,0.0,
MDR1497,0.111111111111,60.0,29694.4333333,0.0,48.0,175856.229167,0.166666666667,
Nerea_K_Talley,-0.34693877551,16.0,31966.8125,0.0,33.0,181600.515152,0.181818181818,
WDP1689,1.0,1.0,23121.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,3.0,33415.0,0.0,0.0,0.0,0.0,
HLL1488,-0.048951048951,68.0,28889.2058824,0.0,75.0,29695.2266667,0.0,
JOR1495,-0.0757575757576,61.0,29875.295082,0.0,71.0,509522.056338,0.450704225352,
TRB1093,1.0,1.0,22185.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,24036.0,0.0,0.0,0.0,0.0,
Charles-Stephen,-0.305555555556,25.0,28231.56,0.0,47.0,550232.361702,0.63829787234,
ACG0152,1.0,1.0,18285.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,35019.0,0.0,0.0,0.0,0.0,
USW1994,1.0,1.0,37370.0,0.0,0.0,0.0,0.0,
EAC0769,0.0,1.0,26542.0,0.0,1.0,31853.0,0.0,
KVC522,-0.344262295082,20.0,27757.35,0.0,41.0,183523.829268,0.146341463415,
Small_Christopher,-0.047619047619,30.0,32827.0,0.0,33.0,456414.484848,0.424242424242,
CGW291,-0.0909090909091,25.0,30675.8,0.0,30.0,28044.6666667,0.0,
HMI1448,1.0,1.0,36789.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,35659.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,20105.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,48876.0,0.0,0.0,0.0,0.0,
HTM1498,-0.0769230769231,72.0,28416.7361111,0.0,84.0,698828.619048,0.761904761905,
MacKenzie-Ruiz,1.0,1.0,31302.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,46760.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,33837.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,32584.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,30020.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,47878.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,28771.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,22822.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,20685.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,23216.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,35008.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,33227.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.432432432432,21.0,33731.0,0.0,53.0,122487.735849,0.169811320755,
SMW1764,1.0,1.0,30428.0,0.0,0.0,0.0,0.0,
TJH242,1.0,1.0,16318.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,-0.176470588235,28.0,27432.9642857,0.0,40.0,142471.475,0.1,
JBL0615,1.0,1.0,24091.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,46264.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,34553.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,34298.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,29148.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,22472.0,0.0,0.0,0.0,0.0,
Robles_Marcia,-0.301587301587,22.0,29469.5,0.0,41.0,117646.073171,0.0975609756098,
CAB1886,1.0,1.0,26321.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,25814.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,31632.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,14486.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,-0.424242424242,19.0,29558.5789474,0.0,47.0,620966.595745,0.574468085106,
Kermit.L.Mckay,-0.371428571429,22.0,28516.1818182,0.0,48.0,31486.1458333,0.0,
LYL1334,1.0,1.0,26307.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,19242.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,30171.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,28956.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,-0.166666666667,25.0,30634.36,0.0,35.0,251767.4,0.142857142857,
BCB1715,1.0,1.0,27329.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,21587.0,0.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,28274.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,36608.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,37813.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,15237.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,28302.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,2.0,33041.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,43547.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,20220.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,27652.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,35978.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,52386.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,59669.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,13371.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,28868.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,34197.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,17658.0,0.0,0.0,0.0,0.0,
Virginia.O.Carlson,1.0,1.0,31644.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,37121.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,40130.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,26328.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,29630.0,0.0,0.0,0.0,0.0,
Pierce_Benjamin,1.0,1.0,29155.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,17698.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,57704.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,32396.0,0.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,29049.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,40664.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,27572.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,39838.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,0.0,1.0,14798.0,0.0,1.0,25054.0,0.0,
NRS0270,1.0,1.0,57613.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,28683.0,0.0,0.0,0.0,0.0,
MUP1819,0.333333333333,2.0,26764.0,0.0,1.0,623335.0,1.0,
DCC1119,1.0,1.0,24441.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,48973.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,40767.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,28659.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,25215.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,2.0,20150.5,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,20735.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,2.0,24848.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,20170.0,0.0,0.0,0.0,0.0,
NMV7858,1.0,1.0,36491.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,31035.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,35082.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,21841.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,35596.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,22758.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,23702.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,2.0,19368.5,0.0,0.0,0.0,0.0,
IBH1267,1.0,2.0,25304.5,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
Dillon_Cynthia,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,37928.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,2.0,33576.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,25904.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,51828.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,33181.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,22160.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,45013.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,21668.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,81252.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,24115.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,45347.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,47520.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,47169.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,31095.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,34979.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,12879.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,29150.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,18686.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,32577.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,27791.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,32700.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,21279.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,30596.0,0.0,0.0,0.0,0.0,
Conner-Clayton,0.0,1.0,36681.0,0.0,1.0,29719.0,0.0,
MTH0737,1.0,1.0,36421.0,0.0,0.0,0.0,0.0,
Sonia.I.Ward,1.0,1.0,30443.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,27682.0,0.0,0.0,0.0,0.0,
