INK1859
Cluster0
LCB1869,0.38888888888902473,0.5,0.6139535559462518,0.0,0.35,0.0024095943297721125,0.0,0.24329871269
Cluster1
Cluster2
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0018110952346798142,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.002084259322707708,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.11839190207794015,0.125,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.03987075832430563,0.125,0.0
Cluster3
SIS0042,0.3333333333335371,0.21428571428571427,0.858514591782668,0.0,0.17500000000000002,0.02314222423558716,0.046875,0.153662279414
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0022107760233121354,0.0,0.0
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0035082054545895703,0.0,0.0
ESP1198,0.12222222222219503,0.07142857142857142,0.7588319794566696,0.0,0.2,0.0022138274740014182,0.0,0.0367684556608
KVF1143,0.0,0.0,0.0,0.0,0.0,0.001232104685970618,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0010033347615900096,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.002861757107665579,0.0,0.0
