SSS1129
Cluster0
OCW1127,0.7076023391810651,0.19642857142857142,0.6009146480685104,0.60606060606,0.005287009063444109,0.028401512582352555,0.015625,0.256247042623
ELM1123,0.5347222222221034,0.25,0.17704405332451395,0.09523809523813333,0.012839879154078549,0.06057209251986798,0.0625,0.0696302309211
ACA1126,0.3148148148150412,0.30357142857142855,0.22515004074309944,0.23529411764666666,0.036253776435045314,0.11419877971647042,0.10459183673475,0.115771604061
KJG1121,0.5314009661832708,0.3571428571428571,0.03768649750363291,0.0,0.0188821752265861,0.06939086750491799,0.06730769230775,0.0164168160627
DCC1119,0.7256944444442832,0.33928571428571425,0.22030480332722077,0.21052631578933334,0.009063444108761328,0.09316349904949418,0.06730769230775,0.169749454801
CWW1120,0.5712560386472454,0.7678571428571428,0.23185772485136139,0.186046511628,0.036253776435045314,0.03230395831274664,0.0229591836735,0.297688322562
Cluster1
Cluster2
Cluster3
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0019896213703830333,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.003883983393326619,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.001901011620248611,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.23650127881034683,0.125,0.0
HBW0057,0.5238095238094947,0.21428571428571427,1.0,1.0,0.011329305135951661,0.1169407943825439,0.125,0.365826457511
