BDH0981
Cluster0
HXP0976,0.48333333333327533,0.14084507042253522,0.12454924209768621,0.18888888888920374,0.20634920634920634,0.00230394643823494,0.0,0.042948470297
VPA0974,0.5901754385966432,0.4084507042253521,0.3118232908219204,0.3256704980849317,0.42857142857142855,0.05969376133122082,0.06349206349211112,0.294706505252
Cluster1
Cluster2
SDL0541,0.0,0.0,0.0,0.0,0.0,0.0022380399748647478,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.002275582109301122,0.0,0.0
Cluster3
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0006552424365289409,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.001265857321699713,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0010804732043279842,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.0009020687513866794,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0027288372873132327,0.0,0.0
