DHR1157,0.144736842105,87.0,280457.091954,0.32183908046,65.0,402871.292308,0.461538461538,
Harding.A.Lester,-0.835616438356,6.0,55722.1666667,0.166666666667,67.0,833628.179104,0.805970149254,
Perkins-Ahmed,0.333333333333,62.0,309215.33871,0.354838709677,31.0,745277.612903,0.677419354839,
ADR1156,-0.00492610837438,101.0,539855.970297,0.554455445545,102.0,492761.931373,0.519607843137,
Leslie_Whitley,1.0,46.0,188207.5,0.260869565217,0.0,0.0,0.0,
JDR0004,0.0,1.0,17497.0,0.0,1.0,2070420.0,3.0,
KMC1934,-0.75,10.0,1141444.6,1.1,70.0,454233.871429,0.414285714286,
KBC1680,1.0,1.0,946713.0,1.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,31250.0,0.0,0.0,0.0,0.0,
WLP0123,0.137440758294,120.0,316738.3,0.3,91.0,754053.582418,0.769230769231,
PIR1632,1.0,1.0,23298.0,0.0,0.0,0.0,0.0,
ARP0574,0.0226244343891,113.0,460322.097345,0.477876106195,108.0,577662.712963,0.611111111111,
MOD1927,-0.657142857143,12.0,288316.166667,0.25,58.0,558937.396552,0.568965517241,
SFG1360,1.0,1.0,26905.0,0.0,0.0,0.0,0.0,
BHG1947,-0.68085106383,15.0,404515.2,0.533333333333,79.0,390183.379747,0.392405063291,
Ray-Alden,0.0,64.0,290065.984375,0.28125,64.0,412130.828125,0.46875,
Hope.Delacruz,1.0,1.0,1386152.0,1.0,0.0,0.0,0.0,
Parsons-Wayne,0.191011235955,53.0,471200.301887,0.528301886792,36.0,773548.944444,0.722222222222,
HDW1779,1.0,1.0,41774.0,0.0,0.0,0.0,0.0,
Risa.E.French,-0.809523809524,2.0,49678.5,0.0,19.0,429898.105263,0.526315789474,
Keiko.Brown,1.0,43.0,605090.837209,0.651162790698,0.0,0.0,0.0,
DHR4378,-0.0679611650485,48.0,455980.3125,0.520833333333,55.0,176962.2,0.181818181818,
DAC1548,1.0,1.0,38001.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,41282.0,1.0,0.0,0.0,0.0,
Reynolds-Gail,1.0,1.0,557091.0,2.0,0.0,0.0,0.0,
Donna.B.Palmer,1.0,33.0,619648.121212,0.757575757576,0.0,0.0,0.0,
