VAH1292,-0.044776119403,64.0,341769.625,0.359375,70.0,30229.8285714,0.0,
AOC1283,-0.140625,55.0,205053.927273,0.236363636364,73.0,776953.369863,0.767123287671,
WAH0793,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
RNC1295,-0.0309278350515,47.0,200189.0,0.255319148936,50.0,798122.8,0.82,
VFA1284,-0.0232558139535,63.0,250162.920635,0.238095238095,66.0,235049.712121,0.227272727273,
CRM0907,0.0967741935484,51.0,299192.313725,0.313725490196,42.0,921591.52381,0.97619047619,
ECV1289,-0.147058823529,58.0,370257.948276,0.344827586207,78.0,447694.948718,0.474358974359,
Lucy_Haynes,1.0,15.0,657285.466667,0.666666666667,0.0,0.0,0.0,
HDL0789,1.0,2.0,26758.5,0.0,0.0,0.0,0.0,
Clementine_D_Figueroa,1.0,17.0,500849.647059,0.529411764706,0.0,0.0,0.0,
TCC1298,-0.00787401574803,63.0,390180.52381,0.428571428571,64.0,188433.25,0.1875,
Bryar_Castillo,1.0,22.0,123666.636364,0.181818181818,0.0,0.0,0.0,
Xena_Fitzpatrick,1.0,26.0,424675.115385,0.346153846154,0.0,0.0,0.0,
Jocelyn_Cross,-0.188405797101,28.0,386070.821429,0.5,41.0,804583.439024,0.853658536585,
Veda_Austin,-0.063829787234,22.0,74234.3181818,0.0454545454545,25.0,95346.44,0.12,
Chantale_Cooper,1.0,24.0,320218.958333,0.375,0.0,0.0,0.0,
Heather_Roman,-0.5,22.0,154844.954545,0.181818181818,66.0,371430.606061,0.409090909091,
Case-Thomas,-0.162790697674,36.0,262882.305556,0.361111111111,50.0,237183.94,0.26,
Morin-Ivor,-0.333333333333,27.0,561296.259259,0.37037037037,54.0,554467.981481,0.648148148148,
Whitney_M_Santos,0.117647058824,38.0,91930.6315789,0.0526315789474,30.0,30294.5,0.0,
ASC1297,0.015873015873,64.0,407704.703125,0.46875,62.0,30546.4354839,0.0,
HVM1288,0.103448275862,48.0,361339.958333,0.333333333333,39.0,399091.717949,0.358974358974,
CHW0919,1.0,1.0,27657.0,0.0,0.0,0.0,0.0,
KBB1294,-0.0526315789474,45.0,239604.644444,0.333333333333,50.0,647591.12,0.6,
DVM1290,0.0620689655172,77.0,126864.168831,0.142857142857,68.0,277539.058824,0.367647058824,
CCM1270,0.0,67.0,154833.313433,0.164179104478,67.0,417287.850746,0.402985074627,
JGM1269,0.0416666666667,75.0,261175.72,0.293333333333,69.0,417443.014493,0.405797101449,
GFM1815,1.0,1.0,31146.0,0.0,0.0,0.0,0.0,
SQC1296,-0.278911564626,53.0,376352.566038,0.396226415094,94.0,409734.542553,0.351063829787,
YSH4125,1.0,1.0,37075.0,0.0,0.0,0.0,0.0,
AOC51,0.0952380952381,23.0,340937.434783,0.391304347826,19.0,538640.526316,0.526315789474,
NFH0677,1.0,1.0,59233.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,-0.454545454545,21.0,130327.095238,0.190476190476,56.0,519926.160714,0.589285714286,
Sarah_Q_Cummings,0.037037037037,42.0,103087.071429,0.0952380952381,39.0,517146.641026,0.461538461538,
NER24,-0.0985915492958,32.0,248194.03125,0.25,39.0,321746.615385,0.384615384615,
Demetria_V_Mcdaniel,-0.180327868852,25.0,345733.52,0.4,36.0,341211.027778,0.5,
RNC3833,-0.037037037037,26.0,430760.884615,0.423076923077,28.0,737475.428571,0.821428571429,
JDM0208,0.0,1.0,23277.0,0.0,1.0,42216.0,0.0,
HKR1291,0.136363636364,75.0,129977.16,0.0933333333333,57.0,139292.087719,0.140350877193,
Mccall-Uriah,-0.333333333333,31.0,237964.129032,0.161290322581,62.0,529701.548387,0.741935483871,
Orla_Buckley,1.0,6.0,462935.333333,0.5,0.0,0.0,0.0,
WMS1274,-0.177304964539,58.0,578639.293103,0.620689655172,83.0,31049.5662651,0.0,
SNK1280,-0.0357142857143,54.0,267848.796296,0.296296296296,58.0,203778.637931,0.241379310345,
UHM1273,0.0217391304348,47.0,370887.978723,0.382978723404,45.0,280554.466667,0.288888888889,
CBM1272,-0.109489051095,61.0,463451.42623,0.409836065574,76.0,31096.5394737,0.0,
NIM1282,-0.147540983607,52.0,321078.057692,0.307692307692,70.0,497208.842857,0.485714285714,
IJM1276,0.0735294117647,73.0,344414.013699,0.315068493151,63.0,211106.333333,0.253968253968,
NER1278,0.00934579439252,54.0,259161.87037,0.333333333333,53.0,642314.792453,0.754716981132,
JAC1275,-0.0135135135135,73.0,291617.60274,0.287671232877,75.0,426366.493333,0.466666666667,
AMM1285,0.216494845361,59.0,192530.966102,0.169491525424,38.0,29278.0789474,0.0,
Hilda_Moran,-0.150684931507,31.0,190676.709677,0.225806451613,42.0,85538.047619,0.0952380952381,
CRM3,0.41935483871,22.0,468948.5,0.454545454545,9.0,947092.333333,1.0,
MHS4974,-0.0588235294118,24.0,118006.791667,0.125,27.0,427273.481481,0.333333333333,
SIV1287,0.206611570248,73.0,229696.246575,0.205479452055,48.0,590866.958333,0.729166666667,
DJJ1480,1.0,2.0,673693.0,0.5,0.0,0.0,0.0,
WDS1286,-0.131782945736,56.0,459193.25,0.446428571429,73.0,543960.356164,0.520547945205,
NAO1281,-0.0714285714286,39.0,169246.051282,0.179487179487,45.0,28819.3555556,0.0,
MHS1277,-0.10447761194,60.0,145752.1,0.15,74.0,593725.297297,0.662162162162,
Shoshana_Estrada,-0.283582089552,24.0,251937.916667,0.208333333333,43.0,296897.813953,0.302325581395,
CBK1908,1.0,1.0,40479.0,0.0,0.0,0.0,0.0,
Buckley-Orla,1.0,7.0,456473.428571,0.428571428571,0.0,0.0,0.0,
KBL1728,1.0,1.0,30274.0,0.0,0.0,0.0,0.0,
JGM252,-0.246753246753,29.0,522068.206897,0.448275862069,48.0,532262.5,0.666666666667,
IRP1440,1.0,1.0,35665.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,1619007.0,1.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,13228.0,0.0,0.0,0.0,0.0,
Keelie.Beck,0.037037037037,28.0,246118.714286,0.25,26.0,959252.5,1.11538461538,
Sarah.N.Knox,0.298245614035,37.0,430219.675676,0.459459459459,20.0,628640.35,0.65,
HPM81,1.0,1.0,23870.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,0.1,33.0,479080.090909,0.545454545455,27.0,403765.851852,0.481481481481,
EXB0090,1.0,1.0,29362.0,0.0,0.0,0.0,0.0,
SME1271,0.0642201834862,58.0,472941.862069,0.465517241379,51.0,304720.372549,0.274509803922,
Caryn.B.Maynard,0.0697674418605,23.0,242552.521739,0.217391304348,20.0,27793.25,0.0,
Naomi_Owen,0.415384615385,46.0,264736.065217,0.282608695652,19.0,30244.0,0.0,
RNB36,1.0,1.0,20472.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,28062.0,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,8.0,388976.5,0.375,0.0,0.0,0.0,
JBG1375,1.0,1.0,43121.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,26575.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,-0.258426966292,33.0,335022.515152,0.363636363636,56.0,759719.928571,0.892857142857,
Alma_S_Carpenter,-0.27868852459,22.0,252974.318182,0.272727272727,39.0,27915.0512821,0.0,
Camden-Mays,-0.375,20.0,402266.65,0.6,44.0,361474.409091,0.409090909091,
LSB1588,1.0,1.0,25687.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,614425.0,1.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,31606.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,32668.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,31517.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,2043456.0,1.0,0.0,0.0,0.0,
Serena.A.Matthews,1.0,1.0,32860.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,-0.325301204819,28.0,303440.071429,0.285714285714,55.0,29768.2909091,0.0,
Vance.A.Huffman,-0.315068493151,25.0,143968.6,0.28,48.0,30195.1875,0.0,
MXM0184,1.0,1.0,14395.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,27706.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,20487.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,17789.0,0.0,0.0,0.0,0.0,
Velez-Edward,-0.25,18.0,440949.111111,0.333333333333,30.0,280724.7,0.233333333333,
ALT1465,1.0,1.0,24815.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,1134903.0,2.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,426475.0,1.0,0.0,0.0,0.0,
