INC0091
Cluster0
Cluster1
VPA0974,0.0,0.0,0.0,0.0,0.0,0.34505981372355604,0.6000000000000001,0.0
Cluster2
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0014026782345188948,0.0,0.0
Cluster3
PTM1432,0.0,0.0,0.0,0.0,0.0,0.002837688734761,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0032746583379782736,0.0,0.0
SLC1865,0.7874999999999016,0.32558139534883723,0.29444200131687104,0.3103448275864209,0.05376344086021505,0.003314186307556515,0.0,0.233278304632
Cluster4
STH0353,0.5,0.37209302325581395,0.610552299626735,0.6206896551728418,0.20430107526881724,0.0026596579865826907,0.0,0.37753185706
ICB1890,0.0,0.0,0.0,0.0,0.0,0.003266720476333653,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0014913499572807524,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0018667527311568236,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.08473880272651996,0.2,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0039164634929030676,0.0,0.0
