Wallace-Keaton,0.0612244897959,26.0,580050.846154,0.576923076923,23.0,68789.1304348,0.130434782609,
AOP1202,0.19512195122,49.0,392223.673469,0.326530612245,33.0,363913.454545,0.515151515152,
CIF1430,1.0,1.0,1099727.0,1.0,0.0,0.0,0.0,
KIS1205,-0.210526315789,60.0,414554.233333,0.383333333333,92.0,421273.445652,0.489130434783,
William.I.Winters,0.627906976744,35.0,495343.457143,0.514285714286,8.0,202174.25,0.25,
LIL1199,0.06,53.0,349540.339623,0.415094339623,47.0,127544.851064,0.127659574468,
Powers-Asher,0.0,30.0,205582.0,0.3,30.0,262450.966667,0.266666666667,
AAC0904,-0.121212121212,58.0,576675.172414,0.689655172414,74.0,571928.486486,0.554054054054,
Evans-Hilel,0.317073170732,27.0,173574.259259,0.148148148148,14.0,43417.3571429,0.0714285714286,
RCH1216,-0.0114942528736,43.0,637347.511628,0.604651162791,44.0,254801.068182,0.25,
GCE1147,1.0,1.0,26407.0,0.0,0.0,0.0,0.0,
KDB1206,0.0925925925926,59.0,156837.949153,0.152542372881,49.0,400753.755102,0.326530612245,
IAC0825,1.0,1.0,23795.0,0.0,0.0,0.0,0.0,
JAT1218,-0.25,3.0,329336.0,0.333333333333,5.0,475655.2,0.6,
RRC0891,1.0,1.0,25243.0,0.0,0.0,0.0,0.0,
CNM1208,-0.0652173913043,43.0,227162.069767,0.302325581395,49.0,299074.102041,0.204081632653,
CLJ1447,1.0,1.0,23546.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,28682.0,0.0,0.0,0.0,0.0,
Jolie_Travis,0.735849056604,46.0,369329.152174,0.304347826087,7.0,199213.142857,0.285714285714,
Kylan_Conner,0.117647058824,38.0,503890.868421,0.526315789474,30.0,427667.166667,0.466666666667,
AWC1213,0.322033898305,39.0,407901.538462,0.435897435897,20.0,994359.85,1.0,
CHW1210,0.195652173913,55.0,286826.018182,0.345454545455,37.0,169624.405405,0.135135135135,
NIM1203,0.283950617284,52.0,315540.134615,0.288461538462,29.0,384940.517241,0.344827586207,
Quinn_R_Barlow,1.0,25.0,290248.32,0.36,0.0,0.0,0.0,
GRS1214,0.106382978723,52.0,450576.057692,0.480769230769,42.0,31797.6666667,0.0,
Crosby-Odysseus,1.0,1.0,1446941.0,1.0,0.0,0.0,0.0,
Ashely_V_Hewitt,-0.377358490566,33.0,111300.757576,0.121212121212,73.0,268533.465753,0.27397260274,
Keelie.I.Sargent,-0.0666666666667,28.0,438039.607143,0.285714285714,32.0,458302.90625,0.5,
NIM3,-0.0769230769231,18.0,322789.055556,0.333333333333,21.0,818833.047619,0.714285714286,
Kaye_Gaines,-0.107692307692,29.0,504322.275862,0.551724137931,36.0,107946.138889,0.194444444444,
Amery.W.Curry,0.459459459459,27.0,195795.592593,0.259259259259,10.0,36035.0,0.1,
Moody-Callum,0.0769230769231,35.0,344383.542857,0.4,30.0,660366.1,0.833333333333,
NRO1752,1.0,1.0,41471.0,0.0,0.0,0.0,0.0,
