GIC1151,0.6681893158
QSG1150,0.319773235777
RWP1153,0.676114355709
HCP0900,0.871200243407
APD1148,0.709126436047
SOP1142,0.862177442999
MBW1149,0.790775679634
BNE1140,0.803205420775
LJC1146,0.79200137487
GCE1147,0.78900666364
KVF1143,0.60022521639
MCB1145,0.633015355087
FCB1141,0.863933725818
ALB1144,0.887385131456
RXH1139,0.744814122831
TRC1838,0.0
CBC1504,0.0
AJM0049,0.0
USW1994,0.0
CAD0354,0.0
PRD0922,0.0
GRB1842,0.0
MKT1931,0.0
ABL1229,0.0
WCR1830,0.00175662333978
TAG1610,0.0
LJV1620,0.0133884327173
RYG0413,0.0
XBK0246,0.0
HCV0286,0.0
HRT0984,0.0
KRC0098,0.00261336325475
HBP1076,0.0
UMB0322,0.0
CAD0866,3.52353707804e-05
GCH0470,0.0
NJD1644,0.0
DEC1939,0.0
KTS0058,0.0
WOG0797,0.0
TCC0311,0.0
TNB1616,0.0
DJH0812,0.0
RAS0197,1.90616060565e-05
EMB0902,0.0
EPG1196,0.0
SKF0786,0.0
SNO0033,0.0
SYB0093,0.0
BAS0763,0.0
WTC0699,0.0
JMW0038,0.0
JEH0587,0.0
JDJ1949,0.0
JAG0106,0.0
QGB0554,0.0
MES8123,0.0
VCF1602,0.0
LDF0644,0.0
JTS0903,0.0
BWW0751,0.0
SKW0066,0.0
RTH0564,0.0
OTE0760,0.0
AHH0085,0.0
SNC0218,0.0
ODB0034,0.0
CAB1886,0.0
SLF1195,0.0
JCB0791,0.0
BGR0917,0.0
DHP0732,0.0
DRM0443,0.0
ACA1126,0.0
HDH1384,1.77142991158e-05
ACH1840,0.0
ACS0589,0.0
IPF0550,0.0
HSK0479,0.0
RDC0128,0.0
KVC1487,0.0
YIN0342,0.0
ITV0200,0.0
KGD0416,0.0
HFM0465,0.0
SMB0473,0.0
LKM0230,0.0
JJS0013,0.0
BDP1162,0.0
HDL1230,0.0
MBM0712,0.0
TIR0025,0.0
DMJ0222,2.0368460939e-05
BDB1111,0.0
FMG1549,0.0
GRB0748,0.0
JJF1167,0.0
ESH1028,0.0
AOP1202,0.0
KQM1769,0.0
HDW0743,0.0
THB1069,0.0
OHS0036,0.0
DCA0857,0.0
PIR1632,0.0
JJM0234,0.0
KJN0240,0.0
JLC0742,0.0
CGW1511,0.0
RSM1133,0.0
BKB0669,0.0
FYC0060,0.0
CQR1172,0.0
RJD1533,0.0
ICP1063,0.0
OWC0518,0.0
ESW0928,0.0
WLP0123,0.0
AXP1568,0.0
BCS1310,0.0
ARP0574,0.0
KEO0202,0.0
AKM1759,0.0
TAH0300,0.0
AJS1408,0.0
KEM1211,0.0
PLM1716,0.0
JKB1843,0.0
CPS1512,0.0
RMN1226,0.0
