HBR1528
Cluster0
Cluster1
Cluster2
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.01133741066162302,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.005342049241580114,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.001834862385321101,0.02985093816009767,0.1,0.000144500706401
Cluster3
LAS0256,0.0,0.0,0.0,0.0,0.0,0.012956723306102466,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0058547310531532,0.0,0.0
Cluster4
UAM1108,0.0,0.0,0.0,0.0,0.0,0.005534423964684318,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.014667144111524005,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.008656227639612938,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0014110654194689574,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.002203738164668954,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0037747984033532885,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.006181704592422721,0.0,0.0
