CCP1491
Cluster0
CBC1504,0.6507526881720376,0.18888888888888888,0.316498040468604,0.37254901960764997,0.17105263157894735,0.005122741212249945,0.0,0.141802723858
ZJN1492,0.6342528735632179,0.34444444444444444,0.38683053243565535,0.4313022700113101,0.34210526315789475,0.0698680979045393,0.0555555555555,0.315806070621
JIP1503,0.5846078431372675,0.7444444444444445,0.5208643314183814,0.4621337755659539,0.894736842105263,0.09477592697748644,0.06884057971025,0.670756362616
Cluster1
SAF1942,0.0,0.0,0.0,0.0,0.0,0.44420647839724,0.25,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.006954960140143296,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004993045366138715,0.0,0.0
Cluster2
CEW1960,0.0,0.0,0.0,0.0,0.0,0.006033548644751821,0.0,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.0017596218819568776,0.0,0.0
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.008377535961640047,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.00810019893221981,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.010702925383614212,0.0,0.0
