CJE1192,0.197049724721
CLG0516,0.321481757395
ANS0705,0.101254898421
ASH0298,0.2997432815
USM2518,0.162026979903
NKH0704,0.0394665734751
NTM0305,0.0144832783959
NTB0710,0.000406766825741
SRR1521,0.0181150700871
IAR0301,0.0190482689053
IEL0302,0.000374080933624
VBK0007,0.0605379543623
UNN0707,0.041009805295
LHA0303,0.0627655219742
WWW0701,0.0522628997985
PWF0709,0.00132105141119
PRH0706,0.00244269237646
WEC0304,0.0718461862348
BTD0296,0.00367683672509
NJS1194,0.234855433349
BHP1872,0.0639674796793
RPJ1159,0.0324633821827
ADH1016,0.0159992544894
SBL1161,0.00520507400847
ICM0537,0.0446866539628
KHT0739,0.00490692387201
SRR6161,0.119503485463
JIP1220,0.032571199519
JDM0396,0.0564403579715
FGA0659,0.008708048148
RHB1193,0.000587447784028
KJH0804,0.00114779743948
HAD0702,0.0652076157792
DJW0418,0.0
JTK0784,0.0
IKB0691,0.0
RDW1710,0.0
BEM1501,3.86983131582e-06
GAF0250,0.0
KJH0475,0.0
BMR0865,0.0
MHS4974,0.0
INW1064,0.0
AAW0914,0.0
BTD1059,0.0
DCA0857,0.000239280404138
KCB1799,0.0
BGF1845,5.1247414503e-06
JBC1885,0.0
HCV0286,0.0
KCK6134,0.0
IDC1775,0.0
SEC0985,0.0
EMM0393,0.0
KSS1005,0.0
BGM0233,0.0
SLZ0276,0.0
MHH0980,0.0
JDR0004,0.0
HPC1941,0.0
ICP1063,0.0
DJH0253,0.000523800011365
RFC1991,0.0
SEL1062,0.0
SKW0066,0.0
MAM1293,0.0
KRM1306,0.0
ODG1158,0.0
YLH0423,0.0
JKB0287,0.0
LJV1620,0.0
CWC0006,0.000742772298003
SNK1280,0.0
HWS0101,0.0
DMW1849,0.0
KAW0642,0.0
OFA1415,0.0
ALN0182,0.0
MAC1175,0.0
BRM1454,0.0
DAH1996,0.0
LSD1231,0.0
ENB4947,0.0
CTB0744,0.0
LVC0408,0.0
LJH1027,0.0
MKH0260,0.0
CCC0569,0.0
KMN0028,0.0
LPL0420,0.0
ACB0220,0.0
GFV1837,0.0
DVM1290,0.0
KLM0941,0.0
TTG0460,0.0
RCH1216,0.0
RRC0891,0.000415589601606
QRF0039,0.0
RNC3833,0.0
RBA1723,0.0
PLM1716,0.0
GCD0863,0.0
SBN1279,0.0
ITV0200,0.0
BGR0917,0.0
HPM0360,0.0
WMS1274,0.0
XKB1829,0.0
JBP1832,0.0
HBP0009,0.0
SJC0232,0.0
JOR1495,0.0
LCR8336,0.0
WCO7179,0.0
RWJ1403,0.0
RCW1932,0.0
SOP1142,3.667891607e-06
CJH0504,0.0
JRC0238,0.0
WTC0699,0.0
HRC0977,0.0
GNV1082,0.0
PSC0426,0.0
OWS0279,0.0
ARM0805,0.0
TKP1186,0.0
BDC0936,0.0
AKM1759,0.0
MUP1819,0.0
GCE1147,0.0
CAB1160,0.0
MYB1332,0.0
EXB0090,0.0
CCT0142,0.0
TAH0300,0.0
CBM1272,0.0
KMH0529,0.0
BAH1537,0.0
MAB0500,0.0
FRM0010,2.96343766343e-06
RLM1578,0.0
NKD0115,0.0
WRH0526,0.0
DAH0512,0.0
CAS1068,0.0
BNE1140,0.0
NIM1282,0.0
JDW1019,0.0
DAE1219,0.0
CCB0076,0.0
ESM1828,0.0
MES8123,0.0
GMF0229,0.0
TBA0283,0.0
HBR1528,0.0
MEH0029,0.0
NNB1355,0.0
MJR0711,0.0
