NTB0710,0.158730823322
CSB0327,0.0432440428357
JJF1167,0.124008937931
STH0353,0.547731615531
CSB5699,0.0713051495537
INC0091,0.0923008471688
SYB0093,0.0606335479814
ISS0508,0.0644374358937
BBC1191,0.116818322566
DSB0530,0.168263065655
ERB0104,0.0617594757495
CAH0595,0.0652527571204
STH0135,0.0225825792114
JMA0540,0.0208820312272
RMN1226,0.0346647813973
NMK0536,0.013413417952
UAB0534,0.0441325460919
HWS0101,0.0424178780365
ICM0537,0.0512340455829
BPA0095,0.0213349091758
WRH0526,0.0405800860938
YNO0103,0.0704208523281
MGM0539,0.000366439627756
FAR0102,0.0215869186176
HAE0105,0.0289962077471
MJK0527,0.057100235389
KMH0529,0.0655913194663
LTH0528,0.0129328442753
JPW0533,0.018526959972
DPK0954,0.50933146257
ARD0538,0.00800143319561
XRS0498,0.591053053543
RUM0165,0.48622341959
MJF1600,0.0
ZHB1104,0.0
SMW1131,0.0
CMM5762,0.0
WCW1013,0.0
KIS1205,0.0
IKS0136,0.0
CZY0110,0.0
RBC1624,0.0
BCR0747,0.0
ZAR0235,0.0
HBD0788,0.0
TCC0311,0.0
LKM0230,1.78104346738e-06
HVM1288,0.0
ZAD1345,0.0
MAB0500,0.0
MTH0737,0.0
JCK0692,0.0
PLM1716,0.0
HST0084,0.00137668752156
QAP0266,0.0
VCF1602,0.0
HFF0560,0.0
NHB1529,0.0
WAH0793,0.0
MOB1071,0.0
CSB0990,0.0
CRC1132,0.0
DBJ1992,0.0
HNJ0638,0.0
DTB0722,0.0
CHN0282,0.0
DNF0876,0.0
LSD1231,0.0
IJM1276,0.0
FDS0523,0.0
EGG2821,0.0
DCA6516,0.0
ENB1617,0.0
INK1859,0.0
JQS1350,0.0
WAH1774,0.0
HXP0976,0.0
JIP1220,0.0
KMN0028,0.0
DRJ0070,0.0
AVH1217,0.0
CEH1567,0.0
HCM1717,0.0
AMS1236,0.0
JJW1785,0.0
KLG0576,0.0
SLC1391,0.0
LCR1344,0.0
EBW3224,0.0
QDB1765,0.0
BEM1501,0.000589293065411
GJB0363,0.0
DCA0857,0.0
NBL1490,0.0
HDL1230,0.0
RLF0472,6.40643086283e-06
SKB1024,0.0
IMR0323,0.0
ONB1833,9.45191165661e-06
DDS1090,0.0
OAP0978,0.0
NIM1282,0.0
HSK0479,0.0
MMR1502,0.0
BMG1070,0.0
DJC0337,0.0
AGB0901,0.0
JRE1402,0.0
LSF1709,2.22437963701e-06
AAC0904,0.0
JLM0422,0.0
BPK1731,0.0
YJB0171,0.0
JSO1500,0.0
MON0700,0.0
TTD0288,0.0
CCM1270,0.0
EJC1225,6.8926744803e-06
NKT1510,0.0
IAH5891,0.0
SRR0324,0.0
MZO1066,0.0
HQG0905,0.0
LVF1626,0.0
HPC1941,0.0
YNC1336,0.0
UEH0944,7.64387903407e-06
DAH1996,0.0
CAB0290,0.0
DCV1185,0.0
BLW0552,0.0
XBK0246,0.0
CCT0142,0.0
SKF0786,0.0
CCR1396,0.00084596340669
JBP1832,0.0
JDG0255,0.0
AFC9839,0.0
KFG5741,0.0
SWC1392,0.0
SAM0911,0.0
AWB1661,0.0
ADC1014,0.0
TCC1298,0.0
ODA0931,0.0
EMM0641,0.0
TDF0785,0.0
SEL1062,0.0
DBS0048,0.0
DCK1782,0.0
SFJ0856,0.0
IKW0678,0.0
JCB0791,0.0
