MSK0117,0.115384615385,116.0,609948.198276,0.672413793103,92.0,30415.0217391,0.0,
DKS0563,-0.0921501706485,133.0,637898.586466,0.766917293233,160.0,282855.925,0.26875,
Echo.C.Graves,1.0,25.0,393929.76,0.48,0.0,0.0,0.0,
PBS0120,0.166666666667,112.0,554281.482143,0.633928571429,80.0,657261.025,0.6875,
KRC0098,0.0925925925926,118.0,584241.398305,0.64406779661,98.0,414047.622449,0.510204081633,
ISK0116,0.0867579908676,119.0,507157.235294,0.579831932773,100.0,280072.15,0.37,
GCB0118,0.0625,85.0,686891.894118,0.623529411765,75.0,29933.2266667,0.0,
IHC0561,0.138211382114,70.0,448261.471429,0.442857142857,53.0,30752.0943396,0.0,
MDR1497,1.0,1.0,32751.0,0.0,0.0,0.0,0.0,
RTH0564,-0.18431372549,104.0,593235.740385,0.711538461538,151.0,634846.649007,0.708609271523,
TJM361,1.0,20.0,332771.3,0.7,0.0,0.0,0.0,
QKB0562,0.0687830687831,101.0,599544.277228,0.623762376238,88.0,561037.647727,0.647727272727,
YCC0119,-0.0185185185185,106.0,647345.698113,0.707547169811,110.0,400289.172727,0.381818181818,
Melanie.S.Kane,-0.321428571429,38.0,642636.657895,0.710526315789,74.0,30085.7972973,0.0,
Indigo_Christensen,0.550724637681,107.0,421094.46729,0.420560747664,31.0,29594.3548387,0.0,
RGA2,1.0,1.0,18870.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,-0.4,36.0,666012.916667,0.666666666667,84.0,649882.214286,0.738095238095,
Plato-Santiago,-0.316129032258,53.0,682074.471698,0.849056603774,102.0,514645.45098,0.490196078431,
PAM0867,1.0,1.0,808167.0,1.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,907221.0,1.0,0.0,0.0,0.0,
Rudyard_T_Hess,0.0731707317073,44.0,824515.818182,0.840909090909,38.0,594579.605263,0.710526315789,
QKB8133,-0.366197183099,45.0,605857.644444,0.733333333333,97.0,715614.43299,0.783505154639,
SLC1391,0.0,1.0,1807322.0,1.0,1.0,56147.0,0.0,
CTM1817,1.0,1.0,20398.0,0.0,0.0,0.0,0.0,
TJM798,1.0,10.0,176906.3,0.1,0.0,0.0,0.0,
Spears-Driscoll,0.0487804878049,43.0,729700.976744,0.651162790698,39.0,373755.538462,0.461538461538,
Gloria_C_Baird,-0.06,47.0,602949.702128,0.63829787234,53.0,31306.8679245,0.0,
Brock-Colorado,1.0,17.0,461441.117647,0.588235294118,0.0,0.0,0.0,
Sonia.A.Hawkins,1.0,1.0,3195276.0,3.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,32747.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,20134.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,-0.195652173913,37.0,640649.72973,0.756756756757,55.0,616942.945455,0.690909090909,
ISK3,-0.0361445783133,40.0,512597.925,0.5,43.0,260555.813953,0.302325581395,
Colorado_Brock,1.0,19.0,308896.684211,0.263157894737,0.0,0.0,0.0,
XRS0498,1.0,1.0,45403.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,33528.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,2.0,29342.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,21882.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,31290.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,17157.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,22589.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,1427589.0,2.0,0.0,0.0,0.0,
HLS1964,1.0,1.0,55888.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,15002.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,27820.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,33724.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,3716835.0,2.0,0.0,0.0,0.0,
AEC624,0.0,1.0,46702.0,0.0,1.0,28383.0,0.0,
CAB1886,1.0,1.0,37675.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,17485.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,2762857.0,3.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,27203.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,36554.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,25412.0,0.0,0.0,0.0,0.0,
NFH0677,-0.333333333333,1.0,13610.0,0.0,2.0,1251929.0,1.0,
Zena.A.Carlson,1.0,1.0,1140302.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,36806.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,31343.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,19134.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,23005.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,466125.0,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,983212.0,1.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,21026.0,0.0,0.0,0.0,0.0,
LLW0179,0.0,1.0,51425.0,0.0,1.0,25021.0,0.0,
GTP1369,1.0,1.0,1462502.0,1.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,1452006.0,1.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,33678.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,25784.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,44641.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,26404.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,24456.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,22566.0,0.0,0.0,0.0,0.0,
JAW61,1.0,1.0,20887.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,30645.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,1363852.0,1.0,0.0,0.0,0.0,
Abigail_Petersen,1.0,1.0,43450.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,676808.0,1.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,2253693.0,2.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,636707.0,1.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,34691.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,16527.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,32063.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,27681.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,236105.0,1.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,23996.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,27414.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,1092055.0,1.0,0.0,0.0,0.0,
Gallegos-Alec,1.0,1.0,1248689.0,1.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,17066.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,2802626.0,2.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,605473.0,2.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,24813.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,1987630.0,1.0,0.0,0.0,0.0,
Odessa_L_Lane,1.0,1.0,40473.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,15619.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,732107.0,1.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,19219.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,238417.0,1.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,1797799.0,3.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,31506.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,2014445.0,2.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,1484057.0,1.0,0.0,0.0,0.0,
NMM0026,1.0,2.0,586075.0,0.5,0.0,0.0,0.0,
BAS1097,1.0,1.0,24825.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,54212.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,35914.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,38235.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,1985376.0,2.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,14781.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,21726.0,0.0,0.0,0.0,0.0,
MMR0390,0.0,1.0,51082.0,0.0,1.0,949154.0,1.0,
IYH1611,1.0,1.0,25839.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,31679.0,0.0,0.0,0.0,0.0,
KBL1728,0.0,1.0,25686.0,0.0,1.0,60850.0,0.0,
GTC0614,1.0,1.0,19511.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,16243.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,26508.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,32893.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,2.0,5004309.0,5.0,0.0,0.0,0.0,
