HDH1384
Cluster0
LSM1382,0.6940476190476569,0.38596491228070173,0.6041659104395827,0.7230443974621539,0.18095238095238098,0.03463829987182875,0.03333333333333333,0.492799387459
KBC1390,0.6794871794872305,0.3508771929824561,0.22727383253462963,0.35348837209253003,0.17142857142857146,0.006517748281883311,0.01754385964911111,0.222163189474
IVS1411,0.6411290322581479,0.5263157894736842,0.1143313628888101,0.05891472868211779,0.29523809523809524,0.07701249856387907,0.06944444444444445,0.14392420027
MFM1400,0.530000000000053,0.3508771929824561,0.5749846464464865,0.6186046511619275,0.2761904761904762,0.002019373893820212,0.0,0.359164548753
HIS1394,0.7474358974358872,0.7719298245614035,0.476305543478843,0.5221987315002481,0.3142857142857143,0.09169260098829565,0.07516339869277777,0.719946355308
Cluster1
CTT0639,0.0,0.0,0.0,0.0,0.0,0.003708247584804469,0.0,0.0
Cluster2
Cluster3
KCM0466,0.0,0.0,0.0,0.0,0.0,0.002249447483875384,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.1800368733386152,0.1111111111111111,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0017044684478459272,0.0,0.0
Cluster4
CEW1960,0.0,0.0,0.0,0.0,0.0,0.000828943941172141,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,4.685217229757335e-05,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.000764029916945358,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0005672507932955491,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0007604990285982943,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,8.284007275802903e-06,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002387287932808824,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.009523809523809525,0.13412595439233005,0.05555555555555555,0.00109509208548
