HJB0858
Cluster0
JSB0860,0.5695266272192536,0.07575757575757576,0.7047761644544269,0.0,0.06730769230769232,0.007348496096280122,0.0,0.0561597251391
FKH0864,0.97175480769256,0.3181818181818182,0.8333081792326962,0.0,0.09615384615384617,0.1596090381082205,0.11363636363625,0.383277169862
BMR0865,0.5254342431764345,0.16666666666666669,0.8976537432680227,0.0,0.1826923076923077,0.004793805865132821,0.0,0.143547207479
DCA0857,0.5029027576199672,0.8181818181818182,0.9400733097778149,0.0,1.0,0.023611771052197278,0.019047619047625,0.595628168606
TMT0851,0.6450875856819078,0.6666666666666667,0.9275589722062275,0.0,0.5384615384615385,0.14517460398611826,0.12719298245625,0.633654502637
Cluster1
VAH1292,0.0,0.0,0.0,0.0,0.0,0.004876174679855929,0.0,0.0
Cluster2
Cluster3
HSN0675,0.0,0.0,0.0,0.0,0.0,0.3678922515345443,0.25,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.5885957196609184,0.25,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.011908134963003535,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.00266153308327916,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.004071119334519129,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.002428179421460374,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.006586843349006576,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0025438210967089737,0.0,0.0
