DEB1767,1.3684766558
FMG1549,1.21796679017
SSA0188,0.809942112576
FRM0010,0.980698106175
ALN0182,0.858783573596
MXM0184,0.852632393844
CLS1331,1.21358725459
CJG0897,0.906068591456
CDL0189,0.732599597383
OAB0181,0.853556677482
ANR0502,0.00139855072234
NZH1839,0.0
AKD0332,0.0
NJV1818,0.0
LCR0521,8.9310332318e-05
WLN1730,0.0
SKF1892,0.0
NGB1625,0.0
MAM0045,0.0
DPK0954,0.0
EGF1305,0.0
JIT0356,0.0
JCC0016,0.0
ZEH0685,0.0
RNC3833,0.0
AST0328,0.0
NBL1490,0.0
AAC1489,4.0714903398e-07
BBH1945,3.15441496021e-07
CNM1208,0.0
RUM0165,0.0
JEH0587,1.02131511319e-06
REF1924,0.0
HGS0888,0.0
EIW0714,0.0
EDC0697,0.0
MVM0092,0.0
CDG0551,0.0
KCG0044,0.0
MMC1008,0.0
EJV0094,0.0
EAP0312,0.0
AEM0113,0.0
EJM1742,0.0
PKS0278,0.0
ZAR0235,0.0
MWC0761,0.0
PSC0426,0.0
NFS0617,0.0
HJS0909,0.0
PTV0067,0.0
CMV0524,0.0
RSS1825,0.0
CAF0109,0.0
BKF0632,0.0
IVS1411,0.0
CIS1542,0.0
HMC1847,0.0
CZY0110,0.0
MMR1502,0.0
ACT1903,0.0
BWM0175,0.0
AWW0676,0.0
TMT1509,0.0
CAD0866,0.0
NBM1257,0.0
ASB0658,0.0
QCR0394,0.0
DCS0636,0.0
DCD0715,0.0
LAF1938,1.02204633575e-06
EKR0073,0.0
OAJ0244,0.0
BHB0717,0.0
SNC1721,5.22804109899e-07
UMB0322,0.0
WCW2579,8.18522743882e-07
KHT0739,0.0
SMW1131,0.0
KAD0387,0.0
VAH1292,0.0
HUM0973,6.44897994227e-07
CTK0037,0.0
MPK1844,0.0
TDF6648,0.0
JDJ1949,0.0
SRR0324,0.0
NHD0247,0.0
SKB1962,0.0
HBD0788,0.0
WLH1827,0.0
SNK1280,0.0
RVJ0046,0.0
KMH0529,0.0
NBB1935,0.0
NJB0011,0.0
BNE1140,0.0
CBW1826,0.0
BDP0096,0.0
MDR0572,0.0
DSB0530,0.0
DLW2264,0.0
SBN1279,0.0
PKF1346,0.0
KKP0064,0.0
DQM0809,0.0
TSG0262,0.0
AVH1217,0.0
AVP1137,0.0
TLB0894,0.0
SWC1392,0.0
RZB0358,0.0
UMB0310,0.0
LFB0452,0.0
CKC0487,0.0
CGN0451,0.0
NZL1395,0.0
BCG0853,0.0
BMC0650,0.0
AAW0969,0.0
LVC0408,0.0
LJH1027,0.0
JRC0238,0.0
AJT0419,0.0
AJB1763,0.0
ARF0719,0.0
ECY4852,0.0
TTM0059,0.0
