GRR1428
Cluster0
PTM1432,1.0,0.7142857142857142,0.1257336314566661,0.12857142857106124,0.10714285714285714,0.002253808359033378,0.0,0.262273901584
CIF1430,0.840000000000252,0.8571428571428571,0.22214454211398185,0.26785714285659185,0.25,0.07676769793074148,0.10714285714285714,0.503605334069
ACE1431,0.6086956521738827,0.7142857142857142,0.699269882836003,0.6428571428553062,0.42857142857142855,0.12675798340417754,0.1538461538457143,0.789732019068
Cluster1
Cluster2
Cluster3
LRF0549,0.0,0.0,0.0,0.0,0.0,0.0020656456162968656,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.002645082821333259,0.0,0.0
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.09297051661605929,0.14285714285714285,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0018318356154485187,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.001978066906932644,0.0,0.0
