LIG7287,0.731256061833
AFL2478,0.152126022496
PSV1737,0.0221236046494
JOM1740,0.126692298772
AFL1759,0.713685361027
IQB1745,0.234226255276
MEB1743,0.44432740751
SMW1764,0.1598254635
AJB1763,0.0982222833244
IAH1755,0.318309950812
BSD1735,1.00665624311
LRV1554,0.167442031846
DSC1741,0.351927242638
HHM1746,0.0932982407286
IRN1736,0.434022866352
AAB3975,0.454805276765
MJW1758,0.149993273063
LCS1760,0.271594681595
GCG1753,0.502960860032
IFD1761,0.211569590408
RDP1751,0.00463606399783
NKM1738,0.020526710369
PWB1739,0.408532647569
NVA1748,0.399817184182
WDT1754,0.842938850115
NRO1752,0.688721344433
EJM1742,0.299526494141
AQL1757,0.197951891873
AWW1749,0.132906312742
LHD1750,0.489886558759
AAB1762,0.542744466571
IDC1744,0.0753180875493
XKB1829,0.0
HMI1448,0.0
AGB1507,0.0
VUW0873,0.0
KGL0178,0.0
SKF1892,0.0
HBW0057,0.0
WCW2579,0.0
OHS0036,0.0
MAM1293,0.0
KRC0441,0.0
LMM0167,0.0
MAB0500,6.83736246136e-06
WMS1274,0.0
HJB0858,0.0
DNW0899,0.0
ZEP0543,0.0
ILH1564,0.0
GSA1925,0.0
HCV0286,0.0
DCD0715,0.0
BHM1707,0.0
CRR1966,0.0
HJM0688,0.0
NFH0677,0.0
REL0910,0.000142873027559
HNJ0638,0.0
LLB0437,0.0
MAW1397,0.0
GEM0462,0.0
HND1098,0.0
MFM1400,0.0
FMH1552,0.0
KLG0576,0.0
TBP0548,0.0
DAR0139,0.0
JNB0673,0.0
GMF0229,0.0
GDC0055,0.0
JSA0468,0.0
ZBC0291,0.0
YIN0342,0.0
YYH0949,0.0
DAE1219,0.0
LRW1079,0.0
TPO1049,0.0
PEM0277,0.0
HRE1950,0.0
DCK1782,0.0
ACW0078,0.0
ILM1441,0.0
JTS0903,0.0
AJH0191,0.0
SAM0911,0.0
NRH1383,0.0
RBA1723,0.0
UMH1547,0.0
BDH0981,0.0
JMS0859,0.0
HDL0789,0.0
JBC1885,0.0
QCR0394,0.0
DKG0637,0.0
GSB0173,0.0
HAB1787,0.000624999025374
AAG1136,0.0
MBM0145,0.0
CCB1836,0.0
HTR0239,0.0
HMS1658,0.0
CES0201,0.0
DCB0446,0.0
WLN4385,0.0
JJM0234,0.0
JAC1275,0.0
JCB0544,0.0
AMB0745,0.0
MHK0565,0.0
HBP0009,0.0
SNC1721,0.0
IKB0691,0.0
PJC0254,0.0
CRM0907,0.0
EAM1308,0.0
BDP0096,0.0
CTK0406,0.0
AGW1389,0.0
ARF0719,0.0
DQS0807,0.0
OTE0760,0.0
IDW1713,0.0
CEG1442,0.0
TAJ0023,0.0
AWC1213,0.0
ARD0538,0.0
GCC1659,0.0
CAD0354,0.0
WLN0852,0.0
JIP1220,0.0
HUM0973,0.0
GHM0736,0.0
JJC0259,0.0
SJC0232,0.0
OKH0453,0.0
MJR0711,0.0
ENB1617,0.0
PMC1560,0.0
CLL0494,0.0
ORB0455,0.0
HBF1179,0.0
YLR1188,0.0
JLL1975,0.0
TFS1081,0.0
GIC1151,0.0
OKM1092,0.0
IKW0174,0.0
WRH0868,0.0
SKW0066,0.0
CKC0487,0.0
ODA0931,0.0
AKM0214,0.0
ODB0034,0.0
PCB9852,0.0
IPF0550,0.0
GBV0440,0.0
USW1994,0.0
BDC0936,0.0
CCB0076,0.0
YBD1929,0.0
NJB0011,0.0
