KNM0100
Cluster0
BRM0126,0.652868554829319,0.2440944881889764,0.15609122306659515,0.354838709677,0.01085883514313919,0.061399778910540645,0.049689440993857144,0.13690583197
Cluster1
EJV0094,0.3844241922120377,0.3779527559055118,0.15358032129194382,0.291666666667,0.04590325765054294,0.09205659243963574,0.11246200607899999,0.146934602254
Cluster2
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.002110067526080371,0.0,0.0
Cluster4
CHP1711,0.0,0.0,0.0,0.0,0.0,0.002576341646117993,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.09192700556287788,0.2857142857142857,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.002857945285377701,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0006423517702813788,0.0,0.0
