ICW6286,-0.111111111111,4.0,368523.5,0.5,5.0,31571.2,0.0,
JJC48,-0.166666666667,5.0,28370.2,0.0,7.0,34583.7142857,0.0,
CHL2483,0.2,3.0,32445.0,0.0,2.0,54258.0,0.0,
CHL0953,-0.1,9.0,861352.0,0.777777777778,11.0,58892.1818182,0.0909090909091,
AGB0901,-0.0857142857143,16.0,891765.5,0.75,19.0,31358.5789474,0.0,
RJD1533,1.0,1.0,218441.0,1.0,0.0,0.0,0.0,
XAW0912,-0.25,6.0,31270.8333333,0.0,10.0,86645.5,0.1,
OAJ0244,-0.166666666667,5.0,35943.8,0.0,7.0,25857.2857143,0.0,
Kerr_Jack,1.0,10.0,288711.8,0.2,0.0,0.0,0.0,
PRD0922,-0.5,5.0,179637.6,0.2,15.0,833322.733333,0.933333333333,
IDC0249,0.111111111111,10.0,1488119.5,1.7,8.0,580997.375,0.75,
Kai_E_Morris,-0.142857142857,3.0,3133459.66667,2.33333333333,4.0,121011.5,0.25,
Petersen-Benjamin,-0.130434782609,10.0,124878.8,0.1,13.0,27855.5384615,0.0,
MMR1458,1.0,1.0,46245.0,0.0,0.0,0.0,0.0,
CTB0923,-0.272727272727,4.0,1124388.5,1.0,7.0,464138.428571,0.428571428571,
LIL1199,1.0,1.0,20629.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,17349.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,2140310.0,2.0,0.0,0.0,0.0,
YVJ0986,-0.151515151515,70.0,411705.371429,0.457142857143,95.0,380059.852632,0.389473684211,
RKF0080,0.692307692308,11.0,380225.272727,0.363636363636,2.0,35949.5,0.0,
BDP1162,-0.123287671233,32.0,396649.875,0.375,41.0,28611.0243902,0.0,
TIR0025,-0.375,5.0,484509.6,0.4,11.0,617267.363636,0.818181818182,
Melodie_James,1.0,19.0,613010.0,0.578947368421,0.0,0.0,0.0,
SBL1161,0.0,20.0,29532.25,0.0,20.0,592349.15,0.55,
KEM1211,-0.2,10.0,453947.5,0.7,15.0,301607.066667,0.333333333333,
MDR0572,0.1,11.0,29354.8181818,0.0,9.0,33832.0,0.0,
Sarah.L.Franklin,0.5,3.0,234038.666667,0.666666666667,1.0,21022.0,0.0,
Chantale_Butler,-0.666666666667,2.0,22221.0,0.0,10.0,710779.7,0.6,
Melodie-James,1.0,13.0,287954.692308,0.307692307692,0.0,0.0,0.0,
UJC0329,-0.111111111111,8.0,933608.25,1.0,10.0,409586.6,0.6,
Jack-Kerr,1.0,9.0,266233.333333,0.222222222222,0.0,0.0,0.0,
XAW13,-0.2,2.0,953990.5,0.5,3.0,377721.666667,0.333333333333,
ICW0083,-0.142857142857,6.0,30031.5,0.0,8.0,191597.625,0.125,
SLF1195,0.238095238095,13.0,740690.461538,0.538461538462,8.0,27712.625,0.0,
Finch-Raphael,0.333333333333,2.0,25684.0,0.0,1.0,29723.0,0.0,
NIM3,-0.428571428571,2.0,19462.5,0.0,5.0,237361.2,0.2,
Chastity_Bonner,-0.1,9.0,465317.111111,0.333333333333,11.0,189157.272727,0.181818181818,
Mason.D.Rhodes,0.2,6.0,86790.1666667,0.166666666667,4.0,24905.0,0.0,
Charissa_Short,0.2,3.0,33710.0,0.0,2.0,40640.0,0.0,
NIM1203,-0.538461538462,3.0,1471646.0,1.33333333333,10.0,243720.0,0.3,
CWR0696,1.0,1.0,788422.0,1.0,0.0,0.0,0.0,
Compton_Ursula,0.0,2.0,27348.0,0.0,2.0,31681.5,0.0,
OAJ3926,0.0,4.0,34110.5,0.0,4.0,26897.0,0.0,
GCO114,1.0,16.0,392396.3125,0.3125,0.0,0.0,0.0,
HBF1250,1.0,1.0,32188.0,0.0,0.0,0.0,0.0,
Velasquez-Xerxes,1.0,1.0,31563.0,0.0,0.0,0.0,0.0,
CZH491,1.0,1.0,643698.0,2.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,36468.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,-0.666666666667,1.0,334260.0,1.0,5.0,461018.4,0.4,
Imani_Church,-0.142857142857,3.0,459304.333333,0.666666666667,4.0,604936.5,0.75,
RHD1155,0.157894736842,99.0,217388.414141,0.20202020202,72.0,518730.347222,0.611111111111,
CVS0720,-0.428571428571,4.0,34088.75,0.0,10.0,1076417.0,1.2,
Ursa_E_Hanson,1.0,1.0,37272.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,-0.6,2.0,29150.0,0.0,8.0,248844.0,0.125,
SJA57,1.0,1.0,2729028.0,4.0,0.0,0.0,0.0,
CAB1160,0.210526315789,23.0,218541.086957,0.260869565217,15.0,97845.6666667,0.0666666666667,
Grant.C.Osborne,1.0,11.0,272002.363636,0.272727272727,0.0,0.0,0.0,
JJA1164,-0.0232558139535,21.0,577300.904762,0.52380952381,22.0,220146.727273,0.227272727273,
RPJ1159,-0.0810810810811,17.0,269793.176471,0.352941176471,20.0,536472.15,0.6,
August_Burns,1.0,1.0,19793.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,-0.222222222222,7.0,347177.142857,0.285714285714,11.0,472650.545455,0.363636363636,
RHD14,-0.326923076923,35.0,224370.857143,0.285714285714,69.0,787521.391304,0.869565217391,
JJC0259,-0.368421052632,6.0,261480.0,0.166666666667,13.0,175636.153846,0.153846153846,
JJF1167,0.0212765957447,24.0,354510.625,0.416666666667,23.0,250622.391304,0.260869565217,
DDM1065,1.0,1.0,26001.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,25550.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,27465.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,27394.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,37005.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,28476.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,16411.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,37208.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,25573.0,0.0,0.0,0.0,0.0,
YVJ641,0.0,33.0,256230.484848,0.212121212121,33.0,339863.363636,0.272727272727,
PSC0426,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
JDB1163,-0.0909090909091,15.0,156075.2,0.2,18.0,339242.666667,0.277777777778,
NCU1166,-0.0357142857143,27.0,275742.185185,0.222222222222,29.0,28630.7931034,0.0,
KAW0642,1.0,1.0,27369.0,0.0,0.0,0.0,0.0,
DHR1157,0.2,18.0,309544.277778,0.388888888889,12.0,513115.583333,0.416666666667,
ADR1156,-0.365079365079,20.0,105599.6,0.15,43.0,525662.0,0.488372093023,
MCH0620,1.0,1.0,27411.0,0.0,0.0,0.0,0.0,
