TTR1792,0.425459119685
SWB1809,0.0143094875099
JHM1805,0.00891717660918
MSM1800,0.00476842190419
BNT1804,0.0836174427783
CTM1817,0.00686402349052
PDB1766,0.00865029448007
LJM1807,0.0282851293929
GFM5517,0.00739798297643
MTD0971,0.0
OTB0008,0.0
JAR1708,0.0
MRH0407,0.0
BDP0096,0.0
CCW5426,0.0
LRB1496,0.0
AMS1236,0.0
NJB0011,0.0
EWP1316,0.0
NJS1194,0.0
ILJ1816,0.000298177734277
OFS0030,0.0
MQS0196,0.0
ACJ1797,0.00330889199606
DXB1791,0.000868152615432
NBB1935,0.0
MBH1177,0.0
YDH0577,0.0
CML1114,0.0
NKT1510,0.0
BDF0015,0.161744919344
RDP1751,0.0
FGW1794,0.00052583758424
IDC0249,0.0
CEW1960,0.0
AJT0419,0.0
JAH1802,0.0
JRC0238,0.0
SKC0074,0.0
MAF1623,0.0
JPM0035,0.0
TCW1808,0.0
CJH0504,0.0
DPC1618,0.0
CBC1607,0.0
KKP0064,0.0
NBL1490,0.0
LVC0408,0.0
CQR1172,0.0
SNC1721,0.0
DJW0418,0.0
LJM4122,0.00204015655212
JGB1393,0.0
BSY1451,0.0
RWJ1403,0.0
GBM0346,0.0
JAG0861,0.0
YBD1929,0.0
AIE0773,0.0
HTM1498,0.0
HIK0425,0.0
ITM0068,0.0
DQR1670,0.0
CKD0967,0.0
CGW1511,0.0
BHG1947,0.0
JKB0924,0.0
KCB1799,0.0
GCT0366,0.0
KCK1494,0.0
CZY0110,0.0
LHP0320,0.0
