ZEP0543,0.0149253731343,68.0,631001.161765,0.647058823529,66.0,562204.727273,0.69696969697,
TBP0548,-0.0923076923077,59.0,315754.966102,0.322033898305,71.0,266107.957746,0.366197183099,
BDP0096,0.0746268656716,72.0,488804.0,0.486111111111,62.0,664508.112903,0.774193548387,
CAF0109,-0.135483870968,67.0,610245.38806,0.641791044776,88.0,770530.590909,0.772727272727,
Rhiannon_D_Brooks,0.0947368421053,52.0,584831.038462,0.596153846154,43.0,826708.837209,0.813953488372,
HKF1921,1.0,1.0,19340.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,-0.032967032967,44.0,635632.75,0.545454545455,47.0,543767.12766,0.553191489362,
LRF0549,0.428571428571,5.0,628264.2,0.6,2.0,228327.0,0.5,
EBP1022,1.0,1.0,35420.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,50153.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,30359.0,0.0,0.0,0.0,0.0,
BKL0545,-0.00813008130081,61.0,489061.229508,0.44262295082,62.0,738503.435484,0.677419354839,
Mcmillan-Regina,1.0,26.0,986735.653846,0.884615384615,0.0,0.0,0.0,
LNS0317,1.0,1.0,1123428.0,2.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,1145409.0,3.0,0.0,0.0,0.0,
Jael_C_Bennett,0.139784946237,53.0,520677.207547,0.528301886792,40.0,708294.0,0.7,
Ursa.Britt,-0.409090909091,39.0,659062.487179,0.794871794872,93.0,824090.645161,0.817204301075,
EAP0107,-0.0588235294118,48.0,424358.833333,0.4375,54.0,561371.12963,0.574074074074,
JCB0544,-0.309941520468,59.0,446834.79661,0.559322033898,112.0,582175.446429,0.616071428571,
Josephine-Guy,-0.351351351351,36.0,608294.666667,0.666666666667,75.0,97441.6266667,0.0666666666667,
Zenia-Petty,0.245283018868,66.0,548657.348485,0.515151515152,40.0,377667.5,0.325,
Padilla_Tamekah,0.05,63.0,354184.492063,0.428571428571,57.0,180297.017544,0.19298245614,
Fuentes-Lois,0.733333333333,39.0,665590.282051,0.564102564103,6.0,2092146.33333,2.16666666667,
EAP21,-0.148514851485,43.0,447714.837209,0.46511627907,58.0,673081.948276,0.810344827586,
UMB0108,-0.05,57.0,523238.052632,0.508771929825,63.0,934348.238095,1.06349206349,
SDL0541,0.0,7.0,649652.571429,0.571428571429,7.0,1086950.0,1.0,
Kameko_A_Gentry,-0.013698630137,36.0,573132.083333,0.611111111111,37.0,464334.945946,0.459459459459,
CAF15,-0.285714285714,45.0,517465.333333,0.488888888889,81.0,537284.037037,0.567901234568,
JAG0106,-0.205882352941,54.0,532586.425926,0.592592592593,82.0,401164.426829,0.378048780488,
BKL76,-0.269841269841,46.0,204607.673913,0.239130434783,80.0,171391.775,0.1625,
Zephr_Petersen,-0.265306122449,36.0,786346.138889,0.777777777778,62.0,416564.612903,0.467741935484,
MCW1367,1.0,1.0,28397.0,0.0,0.0,0.0,0.0,
CZY0110,0.0708661417323,68.0,637731.470588,0.661764705882,59.0,205602.983051,0.186440677966,
KAG0547,-0.248322147651,56.0,371563.0,0.392857142857,93.0,517965.623656,0.591397849462,
NBM1257,1.0,1.0,43579.0,0.0,0.0,0.0,0.0,
Hollee.C.Stuart,1.0,1.0,25266.0,0.0,0.0,0.0,0.0,
RDB0546,-0.161764705882,57.0,519529.438596,0.561403508772,79.0,537886.0,0.696202531646,
Silas_Luna,0.908256880734,104.0,623383.038462,0.634615384615,5.0,884795.8,1.0,
Baxter.C.Lyons,1.0,14.0,353532.214286,0.285714285714,0.0,0.0,0.0,
LRB1496,1.0,1.0,28235.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,18333.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,762911.0,1.0,0.0,0.0,0.0,
ZKP0542,-0.103448275862,39.0,427730.051282,0.615384615385,48.0,221171.9375,0.25,
ESM1828,1.0,2.0,19301.5,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,4169783.0,4.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,31974.0,0.0,0.0,0.0,0.0,
