RRG1253
Cluster0
WHB1247,0.6666666666669167,1.0,0.5673136622184852,0.375,0.6666666666666666,0.18774503944439552,0.3,0.91522903961
Cluster1
KMO0382,0.0,0.0,0.0,0.0,0.0,0.0020097991216093854,0.0,0.0
Cluster2
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.007822071373576692,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.010245488922853123,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.4252213579063507,0.25,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0017091643499559037,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.5325482988755015,0.25,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.4171556348224143,0.5,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.00960393825001089,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0020572850060208824,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.007433669587976444,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.09068133729420191,0.25,0.0
