UNN0707
Cluster0
KSW0708,0.0,0.0,0.0,0.0,0.0,0.000975521518100327,0.0,0.0
USM0703,0.719999999999856,0.10714285714285714,0.13340050717976362,0.111111111111,0.004201680672268907,0.0014366928176100997,0.0,0.0321300889664
WWW0701,0.23999999999995197,0.07142857142857142,0.014860595001839104,0.0,0.029411764705882353,0.004489855690184126,0.015625,0.00127380177525
Cluster1
Cluster2
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0027235298283342056,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.08895825282451672,0.25,0.0
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.004824163439904241,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0017880582692423475,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0006386774920026069,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0037796817274846958,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0037214634095882786,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0017416427538351812,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0015047910095003277,0.0,0.0
KSS1005,0.1961538461537608,0.6071428571428571,0.017719497882102177,0.039215686274666664,0.36134453781512604,0.06047859191889962,0.058908045977,0.0557621319835
