SIH0801
Cluster0
GER0350,0.4987755102038718,0.26,0.6302688535012906,0.0,0.1981132075471698,0.010555990238364963,0.015151515151555555,0.155940047839
STH0353,0.9591836734688809,0.4,0.6280371708828084,0.0,0.0660377358490566,0.0019481643403032785,0.0,0.334915201746
JAL0811,0.5719576719576408,0.46,0.5870844649953536,0.0,0.2830188679245283,0.047597138952988255,0.05734767025088888,0.279240503777
Cluster1
Cluster2
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0034736647771580927,0.0,0.0
Cluster3
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0020297057669971304,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0010212951067124993,0.0,0.0
Cluster4
WBP0828,0.0,0.0,0.0,0.0,0.0,0.0007991960826237202,0.0,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.002570942617991571,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0007390986996349917,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0010431896555374784,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.001984655255011577,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0017884152248025052,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.7598548220220959,0.8888888888888888,0.0
