CKR1700,0.0548619465553
WDP1689,0.0410770885579
JVC1704,0.073348446871
JSH1678,0.108861559624
KBC1680,0.0285194006122
TRB1702,0.0733806351113
HVL1679,0.109848454893
TFW1681,0.039045715557
GCS4385,0.023026660315
SSS1683,0.12072950118
XAO1684,0.0783365630455
RNB1685,0.0480108905692
GCS1686,0.060803002543
JIL1675,0.34665805943
BRL1701,0.837464498225
FJP1692,0.0378307586984
SKN1688,0.00678432209224
HMC1677,0.94948082416
NFJ1694,0.0134359583316
CCC1691,0.0162637134207
HVL8651,0.0233870491115
STW0237,0.00101513015891
CPC0190,0.0
CBD1574,0.0
CBG0183,0.0
EAG0633,0.0
JIT0356,0.0
XJP1627,0.0
DLH0679,0.0
HSF1115,0.0
IDC1775,0.0
JJL1566,0.0
YCC0119,0.0
CLG0516,0.0
MQS0196,0.0
BGM0233,0.0
QRC1676,0.00166623750574
HBR1528,0.0
WOG4723,0.0
RJW0348,0.0
ARD0790,0.0
NRH1383,0.0205542405113
HVM1288,0.0
CKP0213,0.0
KAD0387,0.0
CBC1607,0.0
BNN0975,0.0
LCR1344,0.0
KAM0169,0.0
ENB4947,0.0
ISW0738,0.0
BWW0751,0.0
LRB0568,0.0
BLW7641,0.0
CQR1172,0.0
ACC0950,0.0
HBH0988,0.0
RZB7613,0.0
CCW0097,0.0
JJA1164,0.0
NHD0247,0.0
GSA1925,0.0
KEW0198,0.0
HBP9842,0.0
SBN1279,0.0
DAE1219,0.0
IBR0131,0.000664990908275
KMC1934,0.0
TDF6648,0.0
KDG1330,0.0
TRP0892,0.0
ZWS0755,0.0
EMB0902,0.0
DNF0876,0.0
RVJ0046,0.0
RCD0299,0.0
NJP4676,0.0
SKC0074,0.0
CHN0282,0.0
OJC0930,0.0
CWC0006,0.0
HJS0909,0.000647371099989
ATD0517,0.0
SRM1184,0.0
JKB1843,0.0
XFK0050,0.0
KMN0028,0.0
MEH0029,0.000379866482446
PGY1112,0.0
DRM0443,0.0
HBP0009,0.0
UCC0395,0.0
KBL0908,0.0
BMG1070,0.0
MDR0572,0.0
JBR1940,0.0
JJM0234,0.0105792712631
RTB0140,0.0
HMI1448,0.0
RAH0052,0.0140361229837
ANC0027,0.0
KIF0951,0.0
EBG1553,0.0
MCB1145,0.0
EBW0553,0.0
MKW1422,0.0
HQG0905,0.0
LKM0230,0.0
CLZ1937,0.0
BGK0345,0.0
ICW0083,0.0
DHP0732,0.0
PRL0965,0.0
NFH0677,0.0
CRD0404,0.0
RMK1771,0.0
YYH0949,0.0
ACM1770,0.0
GJB0363,0.0
AJH0191,0.0
CHL0953,0.0
BDP1162,0.0
COB0021,0.0
DDK0995,0.0
UTM0493,0.0
GTN1021,0.0
EJG1445,0.0
IKB0691,0.0
JBP1832,0.0
XKB1829,0.0
AEC1085,0.0
HSK0479,0.0
CGN0451,0.0
SDF0318,0.0
RAV0088,0.0
HHD1606,0.0
MLC0141,0.0
NJB0011,0.0
HDL1230,0.0
SDR0388,0.0
JMV1450,0.0
LSO1783,0.0
