SFJ0856,-0.375,45.0,31363.8,0.0,99.0,150274.414141,0.131313131313,
JMS0859,-0.131313131313,43.0,29036.3023256,0.0,56.0,292078.571429,0.232142857143,
DJW0418,-0.241935483871,47.0,27407.9361702,0.0,77.0,157892.935065,0.194805194805,
JSB0860,-0.0769230769231,6.0,28873.1666667,0.0,7.0,698618.857143,0.714285714286,
BCG0853,-0.185840707965,46.0,30553.1304348,0.0,67.0,394251.358209,0.373134328358,
AMC0854,-0.0967741935484,42.0,29172.0,0.0,51.0,28667.0784314,0.0,
RYG0413,0.311475409836,40.0,29889.7,0.0,21.0,882738.047619,1.14285714286,
CSE0417,0.157894736842,66.0,30016.3030303,0.0,48.0,974101.333333,0.958333333333,
JAG0861,0.03125,66.0,28339.9090909,0.0,62.0,260752.064516,0.209677419355,
JBL0414,0.232558139535,53.0,30128.4339623,0.0,33.0,661963.515152,0.757575757576,
BMR0865,-0.21568627451,20.0,31868.6,0.0,31.0,29716.3225806,0.0,
TLM0421,-0.172932330827,55.0,30459.2363636,0.0,78.0,587654.076923,0.641025641026,
CAD0866,-0.206611570248,48.0,30704.0416667,0.0,73.0,31756.8082192,0.0,
RNC1295,1.0,1.0,32872.0,0.0,0.0,0.0,0.0,
GCD0863,0.0789473684211,41.0,28051.7073171,0.0,35.0,98319.0571429,0.114285714286,
SIG0640,0.0,1.0,33149.0,0.0,1.0,25575.0,0.0,
TCL0855,-0.177777777778,37.0,33126.1621622,0.0,53.0,433969.792453,0.528301886792,
PAM0867,-0.295238095238,37.0,29771.3783784,0.0,68.0,29388.6911765,0.0,
SNA0415,-0.228070175439,44.0,30347.8863636,0.0,70.0,121260.071429,0.114285714286,
LPL0420,-0.173076923077,43.0,30677.1162791,0.0,61.0,31689.4262295,0.0,
TMT0851,-0.111111111111,48.0,33807.125,0.0,60.0,456025.133333,0.533333333333,
YHO0982,1.0,1.0,18628.0,0.0,0.0,0.0,0.0,
WRH0868,-0.305084745763,41.0,31249.2682927,0.0,77.0,605417.922078,0.662337662338,
JLM0422,-0.255813953488,48.0,28444.5833333,0.0,81.0,29801.5061728,0.0,
JJH0862,0.0,49.0,29363.0204082,0.0,49.0,101101.163265,0.0816326530612,
VMD0850,-0.101123595506,40.0,28179.85,0.0,49.0,29369.4285714,0.0,
Roanna_C_Vance,1.0,33.0,28388.030303,0.0,0.0,0.0,0.0,
AJT0419,0.111111111111,55.0,30653.4363636,0.0,44.0,413122.704545,0.477272727273,
WLN0852,-0.0454545454545,42.0,30026.2380952,0.0,46.0,657786.391304,0.717391304348,
Roanna.Vance,1.0,55.0,29145.6363636,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,18039.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,13168.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,24158.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,-0.470588235294,18.0,30780.2777778,0.0,50.0,369579.86,0.36,
YLH0423,0.0654205607477,57.0,29507.877193,0.0,50.0,29702.24,0.0,
DCA6516,-0.304347826087,16.0,31072.4375,0.0,30.0,84866.2,0.0666666666667,
KWF439,-0.655172413793,10.0,29439.4,0.0,48.0,395652.833333,0.458333333333,
ACH1831,1.0,1.0,24754.0,0.0,0.0,0.0,0.0,
Dacey_Duke,1.0,1.0,22698.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,30092.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,20626.0,0.0,0.0,0.0,0.0,
JBL2,-0.433333333333,17.0,31981.4705882,0.0,43.0,402486.581395,0.488372093023,
SFJ3,-0.438596491228,16.0,29046.5,0.0,41.0,264369.536585,0.292682926829,
Whitehead-Holmes,1.0,2.0,26194.5,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,42023.0,0.0,0.0,0.0,0.0,
KWF0849,-0.196581196581,47.0,31778.3617021,0.0,70.0,393109.571429,0.428571428571,
CAB0290,1.0,1.0,23832.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,21604.0,0.0,0.0,0.0,0.0,
JLM31,-0.375,10.0,32583.0,0.0,22.0,30758.9545455,0.0,
Lawrence-Trevor,-0.5,18.0,26160.1666667,0.0,54.0,299752.777778,0.351851851852,
Davis-Chaim,-0.228070175439,22.0,31308.3181818,0.0,35.0,30005.5714286,0.0,
BMR73,0.0833333333333,13.0,27073.7692308,0.0,11.0,31043.3636364,0.0,
Craig-Aladdin,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,24940.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,-0.415384615385,19.0,33958.4736842,0.0,46.0,26992.9565217,0.0,
KRM1306,1.0,1.0,14785.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,34247.0,0.0,0.0,0.0,0.0,
FKH0864,0.3,13.0,28744.3846154,0.0,7.0,1129325.85714,0.857142857143,
Georgia.Dean,-0.480519480519,20.0,34805.65,0.0,57.0,120146.315789,0.122807017544,
DCA0857,-0.444444444444,40.0,29218.75,0.0,104.0,271850.096154,0.240384615385,
QTP1831,1.0,41.0,29749.0,0.0,0.0,0.0,0.0,
Ferris-Horton,-0.133333333333,13.0,28040.9230769,0.0,17.0,733154.823529,0.941176470588,
JGM1269,1.0,1.0,22149.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,40317.0,0.0,0.0,0.0,0.0,
WLN621,-0.290322580645,11.0,29130.6363636,0.0,20.0,349209.5,0.4,
Vivian_Douglas,-0.476923076923,17.0,33621.2352941,0.0,48.0,31049.0833333,0.0,
WRH42,-0.347826086957,15.0,26147.4,0.0,31.0,689126.419355,0.806451612903,
Barker-Tiger,1.0,1.0,31799.0,0.0,0.0,0.0,0.0,
QTP9223,1.0,30.0,28382.8666667,0.0,0.0,0.0,0.0,
Alice_Callahan,-0.4,21.0,30526.7619048,0.0,49.0,29733.5306122,0.0,
XAW0912,-0.0306748466258,79.0,29875.9620253,0.0,84.0,394264.035714,0.404761904762,
MGC0646,1.0,1.0,34089.0,0.0,0.0,0.0,0.0,
Althea_Terry,-0.522388059701,16.0,25562.625,0.0,51.0,212564.823529,0.196078431373,
Carla_Ewing,-0.481481481481,21.0,33827.6666667,0.0,60.0,635202.333333,0.65,
Diana.J.Walters,-0.6,7.0,28613.7142857,0.0,28.0,95544.6428571,0.107142857143,
DPK0954,1.0,1.0,28103.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,41295.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,26562.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,-0.470588235294,18.0,30282.2222222,0.0,50.0,145083.98,0.14,
Larissa_Lee,-0.688888888889,7.0,32261.8571429,0.0,38.0,32900.0263158,0.0,
Courtney_A_Padilla,1.0,1.0,18370.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,35699.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,52969.0,0.0,0.0,0.0,0.0,
HJB0858,-0.245901639344,46.0,31612.2608696,0.0,76.0,28946.4605263,0.0,
BSD1735,1.0,1.0,37329.0,0.0,0.0,0.0,0.0,
XYE8,1.0,1.0,22920.0,0.0,0.0,0.0,0.0,
Harding-Yardley,-0.490196078431,13.0,30863.7692308,0.0,38.0,30009.5,0.0,
ASH0458,1.0,1.0,24269.0,0.0,0.0,0.0,0.0,
BCG78,-0.222222222222,14.0,29261.0,0.0,22.0,258881.318182,0.227272727273,
GWO1660,1.0,1.0,28344.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,-0.59375,13.0,28961.8461538,0.0,51.0,242523.647059,0.274509803922,
Rae.Y.Greer,0.1875,19.0,28715.1578947,0.0,13.0,614191.692308,0.923076923077,
Daniel.L.Barron,1.0,1.0,29785.0,0.0,0.0,0.0,0.0,
PAM3,-0.25,18.0,26813.1666667,0.0,30.0,29113.7,0.0,
SWC1392,0.333333333333,2.0,29948.5,0.0,1.0,34511.0,0.0,
HYA0368,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,18297.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,12398.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,2.0,38997.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,2.0,29183.5,0.0,0.0,0.0,0.0,
Baldwin-Jason,0.28,16.0,25987.4375,0.0,9.0,58104.4444444,0.111111111111,
Tamekah_Morrow,-0.761904761905,5.0,29757.8,0.0,37.0,497395.459459,0.540540540541,
OWC0518,1.0,2.0,38964.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,32262.0,0.0,0.0,0.0,0.0,
