NAB1673
Cluster0
GWO1660,0.6750000000001688,0.125,0.1784589366032207,0.222222222222,0.009871668311944718,0.003914248067968659,0.0113636363636375,0.0581211622422
DXF1662,0.6562500000001641,0.5833333333333333,0.2853069656151213,0.31746031746,0.052319842053307,0.0915169434524973,0.074074074074125,0.351506926045
NTG1667,0.7205882352943052,0.6805555555555555,0.41155557104377927,0.42176870748266665,0.05133267522211253,0.0023297811126588657,0.0,0.534880540132
JOE1672,0.511764705882128,0.40277777777777773,0.577645089696532,0.6896551724133333,0.05429417571569595,0.06111156700166666,0.0625,0.42086054767
Cluster1
Cluster2
WWW0701,0.0,0.0,0.0,0.0,0.0,0.001215826014585063,0.0,0.0
Cluster3
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0032278566758895473,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004441561094537406,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0011162625481033993,0.0,0.0
Cluster4
WSW1091,0.0,0.0,0.0,0.0,0.0,0.0034495634513274065,0.0,0.0
CDB1594,0.0,0.0,0.0,0.0,0.0,2.5307608679509593e-05,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0027010947131950844,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0030291843706270493,0.0,0.0
