Moses-Xerxes,0.2,6.0,26757.8333333,0.0,4.0,28907.25,0.0,
Ignacia.A.Clark,-0.636363636364,2.0,28702.5,0.0,9.0,28828.5555556,0.0,
CKE13,0.272727272727,7.0,30532.0,0.0,4.0,705015.5,0.5,
LLB0437,1.0,1.0,22221.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,-0.111111111111,8.0,168778.0,0.125,10.0,72625.3,0.1,
LCW7686,-0.333333333333,4.0,19293.25,0.0,8.0,28866.875,0.0,
Wagner-James,-0.125,7.0,125560.0,0.142857142857,9.0,199534.222222,0.333333333333,
Parsons-William,1.0,3.0,20926.6666667,0.0,0.0,0.0,0.0,
EBB7772,-0.571428571429,3.0,35183.6666667,0.0,11.0,27176.3636364,0.0,
Lila-Mann,0.555555555556,7.0,27137.8571429,0.142857142857,2.0,38608.5,0.0,
Davis-Kibo,-0.428571428571,8.0,1333760.5,1.0,20.0,146848.55,0.1,
Odom_Brendan,0.157894736842,11.0,905649.454545,1.0,8.0,31397.125,0.0,
Kenneth-Curtis,0.5,6.0,82000.1666667,0.166666666667,2.0,28107.0,0.0,
Kasper_Rodgers,-0.466666666667,4.0,22307.25,0.0,11.0,529809.727273,0.818181818182,
Perry.A.Hicks,0.142857142857,8.0,29459.375,0.0,6.0,161723.666667,0.166666666667,
Neve_Harmon,1.0,1.0,31943.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,-0.25,6.0,94794.3333333,0.333333333333,10.0,80928.7,0.1,
Curry_Declan,1.0,2.0,28186.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,-0.636363636364,2.0,1399116.5,2.0,9.0,31815.4444444,0.0,
RHM6,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,0.555555555556,14.0,280700.357143,0.357142857143,4.0,449903.25,0.25,
LCR8336,1.0,1.0,31700.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,-0.125,7.0,34032.0,0.0,9.0,594934.777778,0.666666666667,
Alma_Tillman,-0.692307692308,2.0,39549.0,0.0,11.0,127999.727273,0.181818181818,
Audrey_Duran,1.0,1.0,14766.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,20546.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,26950.0,0.0,0.0,0.0,0.0,
ANT0148,-0.555555555556,2.0,660531.5,0.5,7.0,185688.0,0.142857142857,
Sarah_A_Arnold,-0.166666666667,5.0,34450.6,0.0,7.0,1003315.28571,0.857142857143,
John_Keller,1.0,1.0,19830.0,0.0,0.0,0.0,0.0,
BDR0223,-0.837837837838,3.0,33283.0,0.0,34.0,763757.205882,0.823529411765,
BJH9,0.333333333333,10.0,323361.5,0.3,5.0,23511.2,0.0,
DDO2,1.0,1.0,1118243.0,1.0,0.0,0.0,0.0,
LKM19,-0.94623655914,5.0,179948.2,0.2,181.0,214571.734807,0.21546961326,
Declan-Curry,1.0,3.0,31690.3333333,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,-0.0769230769231,6.0,33710.6666667,0.0,7.0,126821.714286,0.142857142857,
Beard-Hunter,-0.692307692308,8.0,179875.5,0.125,44.0,677547.886364,0.659090909091,
HTB0444,-0.876543209877,5.0,333556.2,0.4,76.0,594190.605263,0.578947368421,
LKM0230,-0.968586387435,3.0,1179150.0,0.666666666667,188.0,207870.361702,0.196808510638,
TJB1012,1.0,1.0,20666.0,0.0,0.0,0.0,0.0,
BJH0601,0.5,3.0,24243.6666667,0.0,1.0,21505.0,0.0,
PBC0077,-0.857142857143,2.0,1346783.0,1.0,26.0,614962.038462,0.615384615385,
Bert_Rios,-0.868131868132,6.0,364822.833333,0.333333333333,85.0,629760.423529,0.682352941176,
GXM1952,1.0,1.0,29668.0,0.0,0.0,0.0,0.0,
KAD0817,0.6,4.0,251987.5,0.5,1.0,30313.0,0.0,
NIM1282,1.0,1.0,22815.0,0.0,0.0,0.0,0.0,
Pearl.B.Cortez,1.0,3.0,24590.3333333,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,33774.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,3.0,33470.3333333,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,27119.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,3.0,823543.666667,1.0,0.0,0.0,0.0,
Audrey_S_Duran,1.0,1.0,58809.0,0.0,0.0,0.0,0.0,
Curtis-Kenneth,1.0,1.0,1703378.0,1.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,36150.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,3.0,26255.3333333,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,29884.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,22888.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,27558.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,37446.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,26207.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,31389.0,0.0,0.0,0.0,0.0,
BSO0826,0.0,1.0,1451844.0,1.0,1.0,28165.0,0.0,
CMC0816,1.0,1.0,21881.0,0.0,0.0,0.0,0.0,
LCW0821,0.0,1.0,17812.0,0.0,1.0,941757.0,1.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,27968.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,38344.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,29842.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,26432.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,49289.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,26100.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,24403.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,1017933.0,2.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,1570196.0,1.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,12053.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,17150.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,75920.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,1076411.0,1.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,39599.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,30403.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,30891.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,26590.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,1635708.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,36255.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,22871.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,21069.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,31874.0,0.0,
MCS1414,-1.0,0.0,0.0,0.0,1.0,46557.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,36920.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,27558.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,39460.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,18031.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,3436188.0,2.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,22307.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,41649.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,19186.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,30762.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,31979.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,20899.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,21119.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,22242.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,82802.0,1.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,28424.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,20132.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,31320.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,35208.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,70011.5,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,39267.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,34280.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,31958.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,35022.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,18834.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,45587.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,24462.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,24141.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,1016414.0,1.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,80106.0,1.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,24812.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,7.0,227678.285714,0.142857142857,
KCM24,-1.0,0.0,0.0,0.0,1.0,31862.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,21860.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,2103670.0,1.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,19331.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,2.0,2838092.5,2.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,1679381.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,22705.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,95337.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,24042.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,27460.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,1565320.0,2.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,35311.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,25552.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,17794.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,23929.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,27965.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,55500.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,21594.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,37667.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,37358.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,31922.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,26486.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,15342.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,38303.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,2619157.0,4.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,27199.0,0.0,
