AAM0972
Cluster0
NWH0960,0.4333333333333911,0.14,0.7525791487841086,0.0,0.17699115044247787,0.037545717197039925,0.047619047619,0.106760112184
GWH0961,0.19259259259242567,0.06,1.0,0.0,0.20353982300884954,0.04808292289870586,0.036458333333375,0.0552214558908
MTD0971,0.32190476190517625,0.26,0.6937284260845884,0.0,0.49557522123893805,0.06723648813228128,0.0701754385965,0.18891067654
Cluster1
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0028821547637429877,0.0,0.0
Cluster2
OJC0930,0.0,0.0,0.0,0.0,0.0,0.13374593846970495,0.125,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0041921751558808866,0.125,0.0
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.002262862405546925,0.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0010625232509386922,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0009210806129620582,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.2534290498120967,0.375,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0444283744702083,0.125,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0010764806829690206,0.0,0.0
ESP1198,0.0,0.0,0.0,0.0,0.0,0.005409329169549279,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.01930730473744916,0.25,0.0
NEG0281,0.6372549019608182,1.0,0.849025680432431,0.0,0.7522123893805309,0.04975311178727115,0.049418604651125,0.722467067766
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0016132373604188107,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0016293928132413166,0.0,0.0
