Eden.M.Ballard,-0.125,49.0,483548.265306,0.510204081633,63.0,101423.015873,0.0793650793651,
GER391,-0.181818181818,9.0,653124.555556,0.777777777778,13.0,243494.230769,0.384615384615,
Riley.Briggs,-0.274509803922,37.0,665253.378378,0.648648648649,65.0,29246.9846154,0.0,
RHG0882,0.638554216867,68.0,318603.220588,0.338235294118,15.0,868118.6,1.06666666667,
EMB0902,-0.281553398058,74.0,298446.783784,0.337837837838,132.0,427811.083333,0.409090909091,
RHB1193,-0.119266055046,96.0,394788.53125,0.416666666667,122.0,29641.057377,0.0,
ADR0810,0.235294117647,21.0,187513.619048,0.238095238095,13.0,257978.769231,0.307692307692,
GTN1021,-0.029702970297,49.0,103733.489796,0.163265306122,52.0,31220.75,0.0,
UCM1572,1.0,1.0,43502.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,27850.0,0.0,0.0,0.0,0.0,
Randall_Gordon,0.444444444444,39.0,564832.74359,0.461538461538,15.0,30533.4,0.0,
Cassandra_C_Macdonald,1.0,1.0,31099.0,0.0,0.0,0.0,0.0,
CJM0802,-0.103448275862,13.0,680107.384615,0.538461538462,16.0,248925.875,0.25,
ORR0813,0.272727272727,14.0,80326.5,0.0714285714286,8.0,28530.375,0.0,
KDC0996,1.0,1.0,29773.0,0.0,0.0,0.0,0.0,
GTN452,-0.314285714286,36.0,273140.916667,0.361111111111,69.0,31120.2318841,0.0,
JMS0859,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
Jael_Chavez,0.0,1.0,25195.0,0.0,1.0,36488.0,0.0,
RLP0666,1.0,1.0,5345948.0,5.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,26789.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,29541.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,2.0,18607.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,30453.0,0.0,0.0,0.0,0.0,
Kai_S_Matthews,1.0,42.0,395750.738095,0.357142857143,0.0,0.0,0.0,
Christopher.J.Mccarty,0.28,16.0,459141.3125,0.375,9.0,141000.111111,0.222222222222,
CAD0354,0.161290322581,18.0,220727.666667,0.222222222222,13.0,695303.692308,0.692307692308,
SMN0397,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
Kai_Matthews,1.0,41.0,336400.560976,0.414634146341,0.0,0.0,0.0,
ILH1650,1.0,1.0,4854073.0,5.0,0.0,0.0,0.0,
JAL0811,-0.451612903226,17.0,666514.764706,0.823529411765,45.0,246872.244444,0.2,
Eden-Beach,-0.037037037037,13.0,389436.615385,0.230769230769,14.0,622870.357143,0.714285714286,
RGA2,1.0,1.0,1356244.0,2.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,18842.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,59938.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,29190.0,0.0,0.0,0.0,0.0,
KSL0808,-0.411764705882,10.0,27082.4,0.0,24.0,818819.916667,0.708333333333,
IQT2,-0.307692307692,9.0,274757.0,0.222222222222,17.0,416610.470588,0.470588235294,
WCB0806,0.0555555555556,19.0,499693.315789,0.578947368421,17.0,29153.8823529,0.0,
Brock.B.Weaver,1.0,1.0,47729.0,0.0,0.0,0.0,0.0,
Henry-Dustin,-0.454545454545,6.0,164459.0,0.166666666667,16.0,179944.125,0.125,
ADR439,-0.2,8.0,353074.625,0.25,12.0,207615.416667,0.416666666667,
AAC1489,1.0,1.0,29675.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,3895171.0,4.0,0.0,0.0,0.0,
JSB0803,-0.66265060241,14.0,418413.785714,0.5,69.0,779096.782609,0.739130434783,
DJH0812,0.0434782608696,12.0,22826.6666667,0.0,11.0,138344.272727,0.272727272727,
CLL0494,1.0,1.0,38460.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,37026.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,22252.0,0.0,0.0,0.0,0.0,
CAD187,-0.263157894737,7.0,28265.1428571,0.0,12.0,732977.75,0.75,
Wanda.C.Benson,-0.483870967742,8.0,1349273.5,1.625,23.0,31634.3043478,0.0,
Ursa_S_Wood,1.0,1.0,25941.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,2.0,27534.5,0.0,0.0,0.0,0.0,
Jeanette_Battle,-0.69696969697,5.0,21066.4,0.0,28.0,474549.607143,0.464285714286,
Murphy.D.Berry,-0.824561403509,5.0,1350325.4,1.2,52.0,810510.826923,0.826923076923,
DQM0809,-0.55223880597,15.0,29074.8,0.0,52.0,364740.826923,0.442307692308,
Shafira.Z.Noble,1.0,1.0,28041.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,28090.0,0.0,0.0,0.0,0.0,
GER0350,-0.809523809524,2.0,20080.0,0.0,19.0,29024.0,0.0,
ARM0805,-0.0666666666667,14.0,146765.5,0.0714285714286,16.0,1381404.0625,1.375,
PAH0819,1.0,1.0,27952.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,54173.0,0.0,0.0,0.0,0.0,
SIH0801,-0.686274509804,8.0,204128.25,0.125,43.0,27790.8372093,0.0,
Nicole_Mendoza,1.0,1.0,54918.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,41764.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,504686.0,2.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,41550.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,24592.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,-0.446808510638,13.0,541922.153846,0.461538461538,34.0,263433.529412,0.264705882353,
Amanda.R.Mckay,-0.25,9.0,565992.666667,0.777777777778,15.0,248820.866667,0.266666666667,
MLC1,1.0,1.0,29648.0,0.0,0.0,0.0,0.0,
JKB0924,0.333333333333,2.0,32597.0,0.0,1.0,54087.0,0.0,
JIP1503,1.0,1.0,29806.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,542717.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,17101.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,-0.6875,5.0,433701.6,0.4,27.0,911639.0,0.888888888889,
ACH1831,1.0,1.0,23675.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,919214.0,1.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,25487.0,0.0,0.0,0.0,0.0,
KJH0804,-0.037037037037,13.0,121419.0,0.0769230769231,14.0,518616.785714,0.428571428571,
IQT0352,-0.241379310345,11.0,235873.363636,0.181818181818,18.0,747768.611111,0.611111111111,
DXF1662,1.0,1.0,2318229.0,4.0,0.0,0.0,0.0,
Echo.M.Hewitt,1.0,1.0,33177.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,7370813.0,9.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,29496.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
BAM6734,1.0,1.0,48795.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,3.0,427616.666667,0.333333333333,0.0,0.0,0.0,
BWW0751,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,15069.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,1451997.0,1.0,0.0,0.0,0.0,
SRR0324,-0.641791044776,12.0,167660.0,0.333333333333,55.0,312825.690909,0.363636363636,
MDB0351,-0.518518518519,13.0,47125.0769231,0.0769230769231,41.0,636609.536585,0.80487804878,
TDC0800,-0.792207792208,8.0,342158.25,0.5,69.0,820088.913043,0.840579710145,
James-Yen,1.0,1.0,265985.0,1.0,0.0,0.0,0.0,
STH0353,0.111111111111,5.0,829362.2,0.8,4.0,30645.0,0.0,
Long_Kane,-0.95,1.0,2562209.0,3.0,39.0,305469.615385,0.358974358974,
