Donna_Black,0.674418604651,36.0,612210.861111,0.638888888889,7.0,38087.7142857,0.0,
Rose.M.Blackwell,0.953125,125.0,656449.672,0.64,3.0,38449.6666667,0.0,
WAS1,-0.212121212121,26.0,1162590.19231,1.11538461538,40.0,506595.7,0.575,
Hannah_M_Callahan,-0.194805194805,31.0,816653.903226,0.935483870968,46.0,716474.586957,0.739130434783,
Micah-King,0.214285714286,34.0,968063.970588,0.941176470588,22.0,425519.727273,0.409090909091,
TKP46,1.0,1.0,1004556.0,1.0,0.0,0.0,0.0,
WCR66,-0.0196078431373,25.0,757299.92,0.88,26.0,165002.269231,0.115384615385,
XKB1829,0.368421052632,78.0,719921.166667,0.794871794872,36.0,32667.0,0.0,
WCR1830,0.165562913907,88.0,789080.568182,0.761363636364,63.0,350758.634921,0.349206349206,
ONB1833,-0.030303030303,64.0,810641.84375,0.75,68.0,28291.3970588,0.0,
CCB1836,0.153846153846,75.0,698703.893333,0.733333333333,55.0,134611.818182,0.109090909091,
MUP1819,0.0533333333333,79.0,846635.632911,0.936708860759,71.0,165697.042254,0.169014084507,
WAS1823,0.167785234899,87.0,637455.0,0.632183908046,62.0,228008.951613,0.306451612903,
NJV1818,0.0243902439024,84.0,530198.738095,0.642857142857,80.0,28906.525,0.0,
MPK1844,-0.0787878787879,76.0,728538.065789,0.763157894737,89.0,376177.292135,0.47191011236,
JBP1832,0.0059880239521,84.0,572747.345238,0.630952380952,83.0,30371.8554217,0.0,
Rebekah_Santos,-0.261904761905,31.0,529315.580645,0.387096774194,53.0,918125.584906,0.962264150943,
FDS1841,-0.333333333333,7.0,1597191.42857,2.14285714286,14.0,440959.357143,0.714285714286,
GRB3,-0.105263157895,34.0,697905.911765,0.794117647059,42.0,407368.214286,0.452380952381,
Curry-Tana,0.294117647059,33.0,573326.666667,0.666666666667,18.0,30126.0555556,0.0,
YDM6,-0.138888888889,31.0,445912.709677,0.548387096774,41.0,191681.585366,0.19512195122,
JKB1843,0.05,63.0,721215.428571,0.698412698413,57.0,184071.894737,0.122807017544,
HDA364,-0.363636363636,28.0,503238.678571,0.642857142857,60.0,977944.316667,1.01666666667,
Jemima-Pratt,0.1,33.0,1138521.66667,1.0303030303,27.0,28093.8148148,0.0,
RMB1821,0.6,8.0,584489.625,0.875,2.0,38614.5,0.0,
