EGF1305
Cluster0
WMH1300,0.8888888888886666,0.10526315789473684,1.0,1.0,0.0,0.21591754890896625,0.14285714285714285,0.270483540155
BAR1328,1.0,0.15789473684210525,0.04299928676510154,0.0,0.0,0.0027625803153464483,0.0,0.0111315774685
DAS1320,0.7619047619046666,0.21052631578947367,0.03207268235032279,0.0,0.005235602094240839,0.293263707475429,0.14285714285714285,0.0116723645409
VSB1317,0.37037037037066667,0.2631578947368421,0.030383245223697057,0.0,0.031413612565445025,0.0038802075033519522,0.0,0.00710526221028
Cluster1
Cluster2
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.007962004139533468,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0021020635841937367,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.00434549509687671,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.002419126379421554,0.0,0.0
Cluster4
FAM0495,0.0,0.0,0.0,0.0,0.0,0.3484999958475478,0.2857142857142857,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.005781320793542845,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.007021519852874004,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.021869027966304237,0.2857142857142857,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.12762866373165194,0.14285714285714285,0.0
