KJH0872,0.821698776699
RHG0882,0.970210508165
HGS0888,0.792958509178
KBL0908,0.424390177017
KVV0871,0.939454890726
NJJ0434,0.850519804303
RAR0875,0.752284652241
HSV0878,0.898839348174
ILG0879,0.229130708004
DNF0876,0.801671429027
BIM0885,0.519393512636
HWS1772,0.644873817352
TME0887,0.988703481368
SMS0432,0.634982474777
SGB0428,1.02243568527
QGC0435,1.09104770233
SCF0430,0.243094029921
PJB0886,0.656069730853
VUW0873,0.803832547292
MAP0424,0.593461958143
LRV1554,0.676747861729
PAG0429,1.11716865124
LPL0877,0.9281595496
RAR4462,0.644508786862
RQB0884,0.720834427324
GJC0870,0.982427878485
HKK0881,0.503196545535
MKC0869,0.757400852595
AOH0883,0.802339265431
ANG0427,0.890257761972
LVC0408,0.246405718003
YNC1336,0.503833531609
HNR0874,0.728918792079
CRM0880,1.16426513775
EOG1646,0.486350963315
EOG0433,0.529344079583
KAW0431,0.727225941167
JJL1722,0.000208226716777
GKW0043,0.0
QGB0554,0.0
TTG0460,0.0
MOW1888,7.03354381349e-06
VBK0007,0.0
NRO1752,0.0
MXM0184,0.0
RKW1936,0.0
HTR0239,0.0
EAM1308,0.0
QJH1605,0.0
OFS0030,0.0
ACA1126,0.0
TSB1546,0.0
SMW1131,0.0
JMV1450,0.0
JAM0752,9.18609741022e-06
NJC0003,0.0
GNV1082,0.0
ZCB0983,0.0
AMG1628,0.0
ICS1248,0.0
QEL1515,0.0
TDC1086,0.0
DQR1670,0.0
BPA0095,0.0
IMC0133,0.0
BRM1454,0.0
EHJ1339,0.0
JJS0013,0.0
AHD0590,0.0
JRE1402,0.0
KJM0889,0.0
AMC0854,4.913029446e-06
JCB0544,0.0
HRE1950,0.0
DVM1290,0.0
JQS1350,0.0
MAF1623,0.0
ACH1011,0.0
AAM0972,0.0
LPL0420,0.0
AHN0681,0.0
MCB0582,1.25256975962e-05
DJP1603,0.0
CPL0439,0.0
LKB0734,0.0
SNO0033,0.0
NMM0026,0.0
GCC1659,0.0
ISW0738,0.0
SCO1719,0.0
DRM0443,0.0
EJV0094,0.0
EJB0241,0.0
MDK1412,0.0
HGG0166,0.0
TTM0059,0.0
CCR1396,0.0
NGB1625,0.0
HTM1498,0.0
JAC0457,2.03619859436e-06
NMV0716,0.0
CNM1208,0.0
DAR0139,0.0
KMC1934,0.0
DOS0777,0.0
CPC0190,0.0
KCC1988,0.0
ADG0619,0.0
AST0328,0.0
NSS0926,0.0
WLN0852,0.0
IMR0323,0.0
EMM0393,0.0
OAJ3926,0.0
NKF1871,0.0
JBL0414,0.0
CLN0061,0.0
BTG1551,0.0
JOR1495,0.0
DYN1105,0.0
HBS0392,0.0
RAA0263,0.0
AKS0586,0.0
AWW1749,0.0
DCA0857,0.0
CAF0109,0.0
JPW0533,0.0
KMG0062,0.0
XJP1627,0.0
LHD1233,0.0
JCB0791,0.0
AKD0332,0.0
ARM0805,0.0
SCB0187,0.0
KCG0044,0.0
ENB4947,0.0
JIT0654,0.0
JKB1843,0.0
LVF1626,0.0
MDN0132,0.0
JCC0016,0.0
CZY0110,0.0
WCW1013,0.0
BDF0015,0.0
AJM0049,0.0
ICP1063,0.0
NJK1732,0.0
DJW0418,0.0
KSL0808,0.0
HLL1488,0.0
JTF0313,0.0
RBD8291,0.0
SME1271,0.0
WZB0733,0.0
ACB1087,0.0
AVP1137,0.0
MBM0145,0.0
CKP0213,0.0
EJG1445,0.0
KAW0642,0.0
ARP0574,2.90475802548e-06
CCB1836,0.0
ERB0104,0.0
LSJ0979,0.000500244280259
DLW0349,0.0
SIV1287,0.0
LNS0317,0.0
DKG0637,0.0
GEM0462,0.0
