IAH1755
Cluster0
Cluster1
Cluster2
Cluster3
NTG1667,0.0,0.0,0.0,0.0,0.0,0.005466193649496083,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.005767663058819279,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.001847883278270943,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.005749597476238114,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.004533332128961162,0.0,0.0
Cluster4
HBH0111,0.0,0.0,0.0,0.0,0.0,0.002428240118690878,0.0,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.003019210488877247,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.010048528671208656,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.005057459843597218,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.02040816326530612,0.880425602543634,1.0,0.0230094802675
