SAW1961
Cluster0
JRC1963,0.5846153846152047,0.125,0.019227477959773226,0.0,0.07407407407407407,0.006641823815691152,0.0,0.00314612856912
CEW1960,0.5846153846152047,0.125,0.3048620372337831,0.5,0.07407407407407407,0.004830433764661469,0.0,0.104252499064
DEO1964,0.09134615384612577,0.0625,0.022413523683063895,0.0,0.5185185185185186,0.11824752082492593,0.12,0.0797588773642
Cluster1
Cluster2
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0013533872939688525,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0018177210528058005,0.0,0.0
Cluster3
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0026631811185650117,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.006384724848331809,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.7830508591078967,1.0,0.0
Cluster4
TAG1610,0.0,0.0,0.0,0.0,0.0,0.00607179247482658,0.0,0.0
MAR1075,0.0,0.0,0.0,0.0,0.0,0.006212883371551481,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.003449853310688847,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0027440370555342816,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.0036826532902849334,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.37396286885546887,0.2,0.0
