RHB1193,0.178947368421,112.0,285204.285714,0.267857142857,78.0,30553.8205128,0.0,
KJN0240,1.0,1.0,38135.0,0.0,0.0,0.0,0.0,
GTN1021,0.408239700375,188.0,245331.574468,0.276595744681,79.0,28885.6075949,0.0,
MLL0162,1.0,1.0,738016.0,2.0,0.0,0.0,0.0,
RHG0882,0.722891566265,143.0,230340.895105,0.237762237762,23.0,577234.26087,0.652173913043,
MSS0799,0.135135135135,105.0,295949.161905,0.27619047619,80.0,278059.0625,0.3125,
AJM0049,1.0,2.0,2485370.5,3.0,0.0,0.0,0.0,
Phyllis_Allison,1.0,35.0,85296.1428571,0.0857142857143,0.0,0.0,0.0,
JEB13,1.0,19.0,317348.052632,0.315789473684,0.0,0.0,0.0,
Riley.Briggs,0.0232558139535,44.0,89215.0454545,0.0681818181818,42.0,28437.452381,0.0,
Shannon-Madonna,0.0188679245283,54.0,101219.796296,0.0740740740741,52.0,457918.826923,0.480769230769,
Vega-Gray,-0.909090909091,5.0,32629.2,0.0,105.0,29735.952381,0.0,
GTN452,-0.126213592233,90.0,106366.533333,0.0777777777778,116.0,30350.6551724,0.0,
Randall_Gordon,0.68253968254,53.0,185529.509434,0.188679245283,10.0,766175.6,0.7,
CQR1172,-0.53488372093,20.0,75327.0,0.05,66.0,596048.742424,0.606060606061,
ECD1434,1.0,1.0,3604633.0,5.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,32967.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,2957508.0,2.0,0.0,0.0,0.0,
PPB1181,-0.6,21.0,147530.238095,0.142857142857,84.0,684002.511905,0.761904761905,
Uma.N.Nicholson,1.0,1.0,39312.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,37102.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,27994.0,0.0,0.0,0.0,0.0,
GSV0295,-0.762886597938,23.0,196272.521739,0.0869565217391,171.0,31189.3391813,0.0,
Tanisha_C_Vaughn,1.0,37.0,232421.216216,0.27027027027,0.0,0.0,0.0,
JSB0803,1.0,1.0,37054.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,2.0,23178.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,25482.0,0.0,0.0,0.0,0.0,
ASH0298,0.15,23.0,725470.391304,0.95652173913,17.0,30943.4117647,0.0,
CHP9,1.0,1.0,24463.0,0.0,0.0,0.0,0.0,
Sierra_A_Gregory,1.0,11.0,30154.9090909,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,41044.0,0.0,0.0,0.0,0.0,
Simone_Peters,-0.609756097561,8.0,30250.375,0.0,33.0,194256.484848,0.212121212121,
Lucy_Jones,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
BTD0296,0.0357142857143,29.0,387120.758621,0.379310344828,27.0,514086.703704,0.481481481481,
BOS1170,-0.525,19.0,557226.105263,0.578947368421,61.0,614572.590164,0.672131147541,
SBP1176,-0.471698113208,14.0,31662.2142857,0.0,39.0,668979.769231,0.794871794872,
KBL1728,1.0,2.0,528327.5,0.5,0.0,0.0,0.0,
BOS561,-0.898305084746,3.0,25872.3333333,0.0,56.0,375587.285714,0.428571428571,
Breanna.K.Arnold,-0.730769230769,7.0,28394.2857143,0.0,45.0,90104.5111111,0.0888888888889,
UMB0322,1.0,1.0,23447.0,0.0,0.0,0.0,0.0,
AGB0901,-0.285714285714,10.0,750408.9,0.6,18.0,34774.0,0.0,
TCA1183,-0.213114754098,24.0,101896.75,0.0416666666667,37.0,31145.2702703,0.0,
TAH0300,-0.0322580645161,30.0,192616.6,0.233333333333,32.0,71373.15625,0.09375,
Rae_Henry,1.0,1.0,40288.0,0.0,0.0,0.0,0.0,
AAB3975,0.583333333333,19.0,282016.0,0.263157894737,5.0,255088.6,0.2,
HRE0297,-0.206896551724,23.0,372401.478261,0.347826086957,35.0,519461.228571,0.457142857143,
GIA1171,-0.142857142857,15.0,193731.866667,0.2,20.0,408263.45,0.7,
EKS12,-0.64,9.0,113762.111111,0.222222222222,41.0,148519.365854,0.170731707317,
CJG0897,1.0,1.0,43766.0,0.0,0.0,0.0,0.0,
MAC1175,-0.294117647059,18.0,195863.666667,0.222222222222,33.0,703627.242424,0.787878787879,
Myra_Cain,1.0,1.0,25950.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,43357.0,0.0,0.0,0.0,0.0,
NCC0454,0.333333333333,2.0,32034.0,0.0,1.0,914429.0,1.0,
OHR0583,1.0,1.0,21093.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,-0.565217391304,5.0,28441.2,0.0,18.0,27610.5,0.0,
BKA1178,-0.121951219512,36.0,353658.111111,0.277777777778,46.0,157740.195652,0.217391304348,
JEB84,1.0,18.0,122809.611111,0.0555555555556,0.0,0.0,0.0,
ELC1173,-0.435294117647,24.0,215776.333333,0.25,61.0,328506.95082,0.295081967213,
MBH1177,-0.571428571429,21.0,133675.714286,0.142857142857,77.0,410611.116883,0.415584415584,
CLJ1447,1.0,1.0,15882.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,2.0,23562.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,12928.0,0.0,0.0,0.0,0.0,
Ferris_Jacobs,1.0,1.0,24079.0,0.0,0.0,0.0,0.0,
AVG1169,-0.611111111111,14.0,58833.4285714,0.0714285714286,58.0,368010.844828,0.568965517241,
SLC1391,1.0,1.0,31009.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,19539.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,33116.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,22626.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,24705.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,-0.703703703704,8.0,35408.875,0.0,46.0,31151.2391304,0.0,
JRB0759,1.0,1.0,27152.0,0.0,0.0,0.0,0.0,
Colton-Rush,-0.658536585366,7.0,36853.1428571,0.0,34.0,744780.441176,0.852941176471,
Michelle_Clemons,-0.777777777778,6.0,26671.6666667,0.0,48.0,554202.104167,0.604166666667,
JTS0903,-0.0232558139535,21.0,79313.7142857,0.0952380952381,22.0,282692.409091,0.227272727273,
KCK6134,1.0,1.0,20816.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,29331.0,0.0,0.0,0.0,0.0,
RCD0299,-0.238095238095,24.0,74303.1666667,0.0833333333333,39.0,272171.923077,0.282051282051,
PKS0278,-0.833333333333,19.0,89629.6315789,0.105263157895,209.0,288440.057416,0.301435406699,
UOR1486,1.0,1.0,28186.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,2.0,37378.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,24123.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,48197.0,0.0,0.0,0.0,0.0,
HBF1179,-0.433962264151,15.0,29735.5333333,0.0,38.0,768601.131579,0.684210526316,
MAM1293,0.0,1.0,27404.0,0.0,1.0,34586.0,0.0,
ZJN1492,1.0,1.0,33268.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,27080.0,0.0,0.0,0.0,0.0,
