JMK1531,-0.333333333333,4.0,127485.25,0.25,8.0,33892.125,0.0,
SRR6161,0.0588235294118,9.0,537600.222222,0.555555555556,8.0,28955.0,0.0,
Yvette.N.Cortez,-0.483870967742,8.0,61823.125,0.125,23.0,377222.217391,0.434782608696,
Mollie-Nunez,0.714285714286,12.0,101899.833333,0.0833333333333,2.0,20091.5,0.0,
KSS1519,-0.230769230769,5.0,738190.2,0.4,8.0,903275.875,1.125,
Heath-Beau,0.111111111111,20.0,197499.2,0.15,16.0,312857.8125,0.4375,
Browning-Nicholas,0.2,12.0,959913.916667,1.0,8.0,31971.875,0.0,
CIS1542,-0.52380952381,5.0,411026.6,0.6,16.0,33628.8125,0.0,
JAC1524,-0.363636363636,7.0,154672.571429,0.285714285714,15.0,139200.266667,0.266666666667,
Melissa.Q.Short,1.0,1.0,33602.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,0.565217391304,18.0,388638.055556,0.333333333333,5.0,27558.2,0.0,
EJW1544,-0.36,8.0,34079.25,0.0,17.0,28851.8235294,0.0,
Santana-Kareem,0.466666666667,11.0,297986.818182,0.363636363636,4.0,38493.0,0.0,
HBR1528,-0.428571428571,4.0,30587.5,0.25,10.0,643567.9,0.9,
HVL1679,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,0.1,11.0,29723.9090909,0.0,9.0,31458.5555556,0.0,
Dexter.G.Key,1.0,8.0,1319746.625,1.125,0.0,0.0,0.0,
RJD1533,-0.125,7.0,27940.0,0.0,9.0,733525.222222,1.0,
Webb_Evelyn,0.666666666667,10.0,300729.4,0.3,2.0,18753.5,0.0,
JMK12,-0.04,12.0,569111.25,0.583333333333,13.0,30380.0769231,0.0,
Galloway-Chandler,-0.238095238095,8.0,30840.5,0.125,13.0,31668.3846154,0.0,
Moses.Fitzgerald,0.411764705882,12.0,497657.666667,0.833333333333,5.0,31620.0,0.0,
EHM0340,1.0,1.0,1381192.0,1.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,33537.0,0.0,0.0,0.0,0.0,
NHB1529,-0.217391304348,9.0,26754.2222222,0.0,14.0,27736.5,0.0,
BAH1537,0.0526315789474,10.0,477933.3,0.6,9.0,164957.333333,0.222222222222,
Shelly.L.May,-0.363636363636,7.0,1060471.42857,1.14285714286,15.0,273441.266667,0.2,
BWJ1539,-0.0909090909091,15.0,226472.866667,0.266666666667,18.0,654751.166667,0.555555555556,
TSB1546,-0.176470588235,7.0,220573.0,0.285714285714,10.0,28005.0,0.0,
JOR1495,1.0,1.0,36143.0,0.0,0.0,0.0,0.0,
Sloane-Whitney,1.0,3.0,39399.0,0.0,0.0,0.0,0.0,
SRR1521,0.2,6.0,178752.333333,0.166666666667,4.0,30879.5,0.0,
Cherry-Hop,0.0,9.0,43456.2222222,0.111111111111,9.0,31206.2222222,0.0,
HBR31,0.111111111111,10.0,751906.4,0.6,8.0,1139294.5,1.25,
MVN1518,-0.333333333333,6.0,132035.0,0.166666666667,12.0,490588.25,0.5,
Wallace-Herrod,-0.230769230769,5.0,1055748.8,1.0,8.0,681746.5,0.5,
LMP6153,0.714285714286,6.0,394209.666667,0.5,1.0,24414.0,0.0,
Blair-Tarik,0.157894736842,11.0,641033.727273,0.636363636364,8.0,40429.375,0.0,
CPD1525,-0.130434782609,10.0,186447.0,0.1,13.0,1586884.61538,1.53846153846,
TES1536,0.0,9.0,139576.555556,0.222222222222,9.0,27225.7777778,0.0,
FLM1541,0.0,8.0,24338.0,0.0,8.0,360472.625,0.25,
Bernard_Justice,0.4,14.0,562567.428571,0.571428571429,6.0,60820.5,0.166666666667,
Kennan-Rios,1.0,1.0,51549.0,0.0,0.0,0.0,0.0,
LMP1543,-0.294117647059,6.0,341018.833333,0.333333333333,11.0,31697.1818182,0.0,
COG0940,1.0,1.0,2744221.0,3.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,46313.0,0.0,0.0,0.0,0.0,
SLM1526,-0.25,6.0,621218.666667,0.666666666667,10.0,1253818.8,1.2,
Burt-John,1.0,7.0,33482.8571429,0.0,0.0,0.0,0.0,
MMK1532,-0.2,8.0,35480.625,0.0,12.0,29203.25,0.0,
Wilkerson-Benjamin,0.0588235294118,9.0,754901.222222,0.555555555556,8.0,205854.5,0.25,
Sloane_Whitney,1.0,7.0,735746.428571,0.571428571429,0.0,0.0,0.0,
YNC1336,-0.782608695652,5.0,66350.0,0.2,41.0,337952.902439,0.390243902439,
KPM97,1.0,1.0,39932.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,2291346.0,2.0,0.0,0.0,0.0,
BCA1517,-0.181818181818,9.0,27157.2222222,0.0,13.0,330630.0,0.384615384615,
LSO1783,1.0,1.0,922269.0,1.0,0.0,0.0,0.0,
Campos_Jaime,-0.230769230769,5.0,278299.4,0.2,8.0,27841.0,0.0,
CCK1540,-0.454545454545,3.0,574332.666667,1.0,8.0,35367.25,0.0,
Charissa.I.Sykes,-0.047619047619,10.0,562472.2,0.5,11.0,29886.4545455,0.0,
HKW1530,-0.1,9.0,30425.6666667,0.0,11.0,81331.6363636,0.0909090909091,
EBW0553,1.0,1.0,23440.0,0.0,0.0,0.0,0.0,
GGD1545,0.0526315789474,10.0,538113.0,0.5,9.0,819266.444444,1.0,
JBB7,1.0,4.0,271548.5,0.25,0.0,0.0,0.0,
Paloma.G.Yates,1.0,1.0,25569.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,24438.0,0.0,0.0,0.0,0.0,
FDD1520,-0.333333333333,4.0,164112.0,0.25,8.0,29707.875,0.0,
TES2249,-0.0666666666667,7.0,380297.0,0.142857142857,8.0,31976.625,0.0,
TJO0663,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
CCK9,0.307692307692,17.0,619326.0,0.647058823529,9.0,32537.3333333,0.0,
Daugherty_Felicia,0.333333333333,10.0,184197.5,0.2,5.0,32235.0,0.0,
JKC1522,-0.428571428571,8.0,705925.125,0.5,20.0,196243.3,0.25,
Dunn-Gage,0.25,10.0,422015.1,0.5,6.0,42192.5,0.0,
CLM445,-0.0434782608696,11.0,738989.818182,0.909090909091,12.0,830350.0,0.75,
GKW6,1.0,1.0,30242.0,0.0,0.0,0.0,0.0,
BCA689,0.0,7.0,70100.8571429,0.142857142857,7.0,919581.142857,1.0,
LKC0405,1.0,1.0,24600.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,29683.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,20404.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,40830.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,2.0,1361611.0,1.0,0.0,0.0,0.0,
CEG1535,-0.294117647059,6.0,566253.333333,0.333333333333,11.0,29938.1818182,0.0,
CLM1538,-0.111111111111,8.0,558726.0,0.625,10.0,896263.2,0.8,
JKB288,1.0,1.0,47542.0,0.0,0.0,0.0,0.0,
Renee_Dillard,0.0,5.0,1502569.0,1.2,5.0,56219.0,0.2,
CPD313,-0.0526315789474,9.0,28111.1111111,0.0,10.0,708458.3,0.9,
Drake_Ann,1.0,1.0,36055.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,49113.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,583294.0,1.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,30768.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
BYW1523,0.25,10.0,439321.0,0.5,6.0,364103.166667,0.166666666667,
HAC1527,-0.25,6.0,504297.833333,0.5,10.0,28673.7,0.0,
ILH2000,1.0,1.0,23228.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,17946.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,37309.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,52313.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,25343.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,23067.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,30025.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,33756.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,2988135.0,2.0,0.0,0.0,0.0,
APR1168,1.0,1.0,1314387.0,1.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,29072.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,17207.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,1087186.0,1.0,0.0,0.0,0.0,
GRB3,1.0,1.0,32914.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,40188.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,1067713.0,1.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,982963.0,1.0,0.0,0.0,0.0,
Amanda.R.Mckay,0.0,1.0,6694602.0,6.0,1.0,23402.0,0.0,
CLG0516,1.0,1.0,548484.0,1.0,0.0,0.0,0.0,
BCG78,1.0,1.0,28443.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,20605.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,35231.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,25178.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,50433.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,28770.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,21209.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,26748.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,37205.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,36465.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,1595556.0,1.0,0.0,0.0,0.0,
CSV94,1.0,1.0,1963596.0,1.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,634528.0,1.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,29050.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,1856746.0,1.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,29288.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,28213.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,11537.0,0.0,0.0,0.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,35008.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,41306.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,27394.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,27149.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,17237.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1505196.0,1.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,24006.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,37450.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,18551.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,18558.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1772382.0,2.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,16013.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,44218.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,33327.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,2.0,18294.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,27275.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,35624.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,60413.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,17440.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,28069.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,29693.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1138356.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,32314.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,59731.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,28298.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,29333.0,0.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,37673.0,0.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,24308.0,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,30048.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,32536.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,38534.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,1936642.0,3.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,31746.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,27321.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,13515.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,28118.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,678518.0,1.0,
CHN0282,-1.0,0.0,0.0,0.0,2.0,1279324.5,1.5,
AJB1763,-1.0,0.0,0.0,0.0,1.0,1539742.0,1.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,27865.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,25314.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,16732.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,26424.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,31627.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,18196.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,39147.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,25855.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,24468.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,31288.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,26874.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,27424.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,22068.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,37722.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,14744.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,17392.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,726052.0,2.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,29995.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,20499.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,22314.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,1829532.0,3.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,4297668.0,5.0,
Xena_Perez,-1.0,0.0,0.0,0.0,2.0,20555.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,36178.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,1957680.0,2.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,1557684.0,1.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,23358.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,23532.0,1.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,30930.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,25587.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,2.0,26834.5,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,48158.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,1049144.0,1.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,1219628.0,2.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,25768.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
HHM1746,-1.0,0.0,0.0,0.0,1.0,3511517.0,4.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,27862.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,2113284.0,1.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,30820.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,18918.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,2457852.0,3.0,
MKT1931,-1.0,0.0,0.0,0.0,2.0,3898252.5,4.5,
EAP0312,-1.0,0.0,0.0,0.0,2.0,29424.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,20011.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,20273.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,33274.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,28385.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,1164032.0,1.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,44101.0,0.0,
Sage.L.Dalton,-1.0,0.0,0.0,0.0,1.0,52671.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,2.0,23910.5,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,64157.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,31174.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,617582.0,1.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,101134.0,1.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,25599.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,18469.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,25798.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,22323.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,23720.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,20319.0,0.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,46467.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,26195.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,4311094.0,2.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,20304.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,2053356.0,3.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,54963.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,23147.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,43705.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,2.0,25081.5,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,27623.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,18284.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1353826.0,2.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,26615.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,1117367.0,1.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,2197032.0,4.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,3073154.0,4.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,32795.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,25183.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,2.0,28595.5,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,23706.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,30447.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,30120.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,23565.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,27659.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,22312.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,36742.0,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,1363815.0,1.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,28675.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,13529.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,25194.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,21953.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1044943.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,21211.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,34285.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,19494.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,22095.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,24518.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,27783.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,22578.0,0.0,
KMK1096,-1.0,0.0,0.0,0.0,1.0,29193.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,27321.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,25981.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,4176791.0,5.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,2576175.0,2.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,29577.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,16455.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,32232.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,23971.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,18818.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,20777.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,32954.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,974453.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,43027.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,1360979.0,2.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,5271353.0,4.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,22019.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,14901.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,33462.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,20827.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,195462.0,1.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,23500.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,39254.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,30898.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,15488.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,26619.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,19702.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,1897830.0,1.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,40603.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,22903.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,48758.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,31192.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,37048.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,31073.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,23016.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,31046.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,35903.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,31332.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,27004.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,1440353.0,2.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
