TCH0264,0.189427312775,135.0,236486.237037,0.259259259259,92.0,30547.9673913,0.0,
HKF1921,1.0,1.0,29378.0,0.0,0.0,0.0,0.0,
RAA0263,-0.0569105691057,116.0,238533.431034,0.258620689655,130.0,722117.330769,0.723076923077,
AWW0676,-0.16935483871,103.0,423302.058252,0.427184466019,145.0,272263.572414,0.344827586207,
JRS0674,-0.0692307692308,121.0,396510.520661,0.388429752066,139.0,227497.611511,0.251798561151,
IKW0678,0.0325203252033,127.0,294851.228346,0.259842519685,119.0,256623.201681,0.201680672269,
Marks-Quinlan,-0.296875,45.0,286214.711111,0.266666666667,83.0,264915.409639,0.373493975904,
Justine.R.Skinner,-0.375,40.0,107173.775,0.175,88.0,103706.931818,0.0795454545455,
WCN4,-0.342465753425,48.0,150758.520833,0.208333333333,98.0,29682.6122449,0.0,
Gillespie-Tate,-0.451851851852,37.0,211592.189189,0.216216216216,98.0,165172.306122,0.122448979592,
Myra_Humphrey,-0.342105263158,50.0,304797.74,0.3,102.0,178424.470588,0.176470588235,
Autumn-Wells,0.0,58.0,311630.034483,0.327586206897,58.0,483586.672414,0.5,
MDS0680,-0.0738255033557,69.0,423534.333333,0.434782608696,80.0,410304.1125,0.375,
CBW1826,1.0,1.0,28042.0,0.0,0.0,0.0,0.0,
TCH679,-0.181818181818,54.0,336068.962963,0.351851851852,78.0,27928.6794872,0.0,
Harmon.Kane,1.0,1.0,18934.0,0.0,0.0,0.0,0.0,
Hayden-Nash,-0.0352941176471,41.0,178378.536585,0.170731707317,44.0,500507.545455,0.522727272727,
Chang-Vaughan,0.478260869565,34.0,320551.058824,0.294117647059,12.0,28748.25,0.0,
QCM0672,0.0126582278481,120.0,298651.683333,0.341666666667,117.0,371972.897436,0.376068376068,
VCC0258,0.549668874172,117.0,498497.461538,0.529914529915,34.0,28586.8235294,0.0,
Hurst-Driscoll,-0.178947368421,39.0,281828.384615,0.230769230769,56.0,542182.482143,0.553571428571,
MKH0260,-0.016,123.0,302801.512195,0.349593495935,127.0,266212.307087,0.259842519685,
DLH0679,-0.119205298013,133.0,312712.353383,0.263157894737,169.0,604465.940828,0.621301775148,
TSG0262,-0.111111111111,124.0,366152.830645,0.379032258065,155.0,161617.058065,0.212903225806,
RMP0754,1.0,1.0,1188692.0,1.0,0.0,0.0,0.0,
Peterson-Ian,1.0,9.0,25581.5555556,0.0,0.0,0.0,0.0,
WCN0261,-0.0409836065574,117.0,380114.521368,0.42735042735,127.0,29697.5669291,0.0,
CBD1128,0.0,1.0,861535.0,1.0,1.0,55311.0,0.0,
AMB0745,1.0,1.0,16988.0,0.0,0.0,0.0,0.0,
NFH0677,-0.0723684210526,141.0,330453.829787,0.354609929078,163.0,581304.276074,0.59509202454,
JRH0993,1.0,1.0,23204.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,-0.109090909091,49.0,236221.244898,0.224489795918,61.0,533219.737705,0.573770491803,
Farley-Raya,1.0,10.0,523951.8,0.3,0.0,0.0,0.0,
Renee_Alvarado,-0.280898876404,32.0,498488.15625,0.34375,57.0,742985.561404,0.842105263158,
CGV0671,0.0134529147982,113.0,411305.247788,0.433628318584,110.0,632514.563636,0.727272727273,
Latifah_Pena,1.0,1.0,34472.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,30644.0,0.0,0.0,0.0,0.0,
DDR157,1.0,12.0,433744.75,0.416666666667,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,890935.0,1.0,0.0,0.0,0.0,
Ina_K_Webster,-0.272727272727,48.0,200252.625,0.145833333333,84.0,158173.619048,0.154761904762,
Klein_Hyatt,1.0,1.0,846726.0,1.0,0.0,0.0,0.0,
CGV855,-0.36170212766,45.0,163919.111111,0.155555555556,96.0,695962.53125,0.75,
HSN0675,0.0454545454545,115.0,238660.556522,0.260869565217,105.0,361286.361905,0.361904761905,
FDS1690,1.0,1.0,4787417.0,5.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,20730.0,0.0,0.0,0.0,0.0,
Georgia_Tillman,1.0,9.0,872567.666667,0.777777777778,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,40093.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,0.267605633803,45.0,241016.022222,0.311111111111,26.0,673812.192308,0.692307692308,
Castro-Bevis,1.0,1.0,37256.0,0.0,0.0,0.0,0.0,
Bell_K_Gardner,1.0,6.0,415172.666667,0.5,0.0,0.0,0.0,
HLL1488,1.0,2.0,42078.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,20182.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,28809.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,29421.0,0.0,0.0,0.0,0.0,
Hop_Rodriquez,1.0,4.0,237682.5,0.25,0.0,0.0,0.0,
EGF1305,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,39498.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,1154917.0,2.0,0.0,0.0,0.0,
Abigail_D_Prince,1.0,6.0,628802.333333,0.333333333333,0.0,0.0,0.0,
JIB1258,1.0,1.0,33271.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,18562.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,25651.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,2.0,47078.5,0.5,0.0,0.0,0.0,
Brenna-Navarro,1.0,6.0,737953.0,0.833333333333,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,29473.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,45556.0,0.0,0.0,0.0,0.0,
Hop-Rodriquez,1.0,4.0,178175.0,0.25,0.0,0.0,0.0,
Hedy.U.Sweet,1.0,1.0,15883.0,0.0,0.0,0.0,0.0,
Hollee_R_Levine,1.0,4.0,31147.0,0.0,0.0,0.0,0.0,
ATG9,1.0,1.0,38914.0,0.0,0.0,0.0,0.0,
BMB8498,1.0,6.0,525630.666667,0.666666666667,0.0,0.0,0.0,
UNN0707,1.0,1.0,26702.0,0.0,0.0,0.0,0.0,
HXP0976,0.0,1.0,2066899.0,1.0,1.0,29392.0,0.0,
KMC1934,1.0,1.0,1118106.0,1.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,1113829.0,1.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,40549.0,0.0,0.0,0.0,0.0,
Shana_Reed,1.0,6.0,505227.333333,0.333333333333,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,1985070.0,3.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,39297.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,24210.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,16778.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,61921.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,17401.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,20916.0,0.0,0.0,0.0,0.0,
Bertha_Bond,1.0,11.0,577757.0,0.727272727273,0.0,0.0,0.0,
CDW386,1.0,1.0,1238695.0,2.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,1363391.0,1.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,37384.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,25769.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,34490.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,44187.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,24640.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,30271.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,27563.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,507595.0,1.0,0.0,0.0,0.0,
Shana_F_Reed,1.0,8.0,400676.75,0.5,0.0,0.0,0.0,
AWC1213,1.0,1.0,38922.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,32912.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,2.0,36000.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,21095.0,0.0,0.0,0.0,0.0,
Sierra.H.Bolton,1.0,1.0,35940.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,33183.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,42719.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,26861.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,19258.0,0.0,0.0,0.0,0.0,
BMB7,1.0,5.0,172567.4,0.2,0.0,0.0,0.0,
CWC0006,1.0,2.0,22534.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,27160.0,0.0,0.0,0.0,0.0,
Bell_Gardner,1.0,7.0,306470.0,0.428571428571,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,34756.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,23523.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,395862.0,1.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,38225.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,12499.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,35130.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,58526.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,39487.0,0.0,0.0,0.0,0.0,
CAH0595,0.0,1.0,23234.0,0.0,1.0,33243.0,0.0,
DIM0330,1.0,1.0,15824.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,41342.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,43474.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,1751637.0,1.0,0.0,0.0,0.0,
Mcfadden-Samuel,1.0,1.0,50316.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,1259251.0,2.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,1916303.0,2.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,1579469.0,1.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,28290.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,16843.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,30435.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,21636.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,31260.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,23723.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,51895.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,29512.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,22740.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,26173.0,0.0,0.0,0.0,0.0,
TDC21,0.0,1.0,31672.0,0.0,1.0,24956.0,0.0,
Althea_Hoffman,1.0,1.0,1347429.0,1.0,0.0,0.0,0.0,
CWR2,1.0,1.0,33718.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,28445.0,0.0,0.0,0.0,0.0,
Roy.Dillon,1.0,3.0,418749.0,0.333333333333,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,16547.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,29027.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,42128.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,32468.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,37496.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,31022.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,869120.0,1.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,46196.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,32210.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,41705.0,0.0,0.0,0.0,0.0,
JKP1174,1.0,1.0,38589.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,42479.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,18662.0,0.0,0.0,0.0,0.0,
Vega_Eagan,0.0,1.0,820054.0,1.0,1.0,247518.0,1.0,
TRW0667,1.0,1.0,22222.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,30923.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,31901.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,2474691.0,5.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,29551.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,24200.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,31939.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,24542.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,46113.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
Solis-Macaulay,1.0,6.0,38534.1666667,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,4441027.0,3.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,34309.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,18340.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,40633.0,0.0,0.0,0.0,0.0,
Hollee_Levine,1.0,3.0,608007.666667,0.666666666667,0.0,0.0,0.0,
Brenna_Navarro,1.0,5.0,439125.4,0.4,0.0,0.0,0.0,
KJH0872,1.0,1.0,36232.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,47258.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,29095.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,2289022.0,2.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,2876887.0,2.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,29873.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,28606.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,22979.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,1445072.0,1.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,37258.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,39214.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,37006.0,0.0,0.0,0.0,0.0,
Campos-Jerome,1.0,1.0,59487.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,17192.0,0.0,1.0,35429.0,0.0,
TMT1509,1.0,1.0,26895.0,0.0,0.0,0.0,0.0,
GCM6,1.0,1.0,1417403.0,1.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,19276.0,0.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,53.0,255104.792453,0.188679245283,0.0,0.0,0.0,
ENM5856,1.0,1.0,34244.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,64543.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,49765.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,1529057.0,2.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,1582121.0,1.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,21334.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,52724.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,2257535.0,2.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,26165.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,18786.0,0.0,0.0,0.0,0.0,
Jade_Olsen,1.0,1.0,30541.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,50616.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,25745.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,37239.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,1429112.0,2.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,3273424.0,4.0,0.0,0.0,0.0,
DMB1459,0.333333333333,2.0,458708.0,0.5,1.0,13929.0,0.0,
TIR0025,1.0,1.0,29589.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,25362.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,29782.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,20265.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,14143.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,26282.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,1736134.0,3.0,0.0,0.0,0.0,
Brock_Pratt,1.0,1.0,950729.0,1.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,37816.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,46770.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,39922.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,18200.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,26190.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,34712.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,975540.0,1.0,0.0,0.0,0.0,
TJO0663,1.0,2.0,26292.5,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,21948.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,1430740.0,2.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,2502226.0,2.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,467519.0,1.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,1466385.0,1.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,36258.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,21866.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,27151.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,17141.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,20180.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,50391.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,36223.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,1315687.0,1.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,49505.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,41913.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,34527.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,269254.0,1.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,146669.0,1.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,55650.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,12023.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,30019.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,65537.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,26367.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,25900.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,40306.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,35871.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,24440.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,21015.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,36381.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,24828.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,32189.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,23815.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,6113454.0,6.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,33716.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,1768067.0,2.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,969148.0,2.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,20590.0,0.0,0.0,0.0,0.0,
HJO0779,0.0,1.0,25501.0,0.0,1.0,24394.0,0.0,
ACB1087,1.0,1.0,29461.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,40572.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,54718.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,24313.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,21542.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,24520.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,37727.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,12393.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
DAR23,0.0,1.0,392329.0,1.0,1.0,48026.0,0.0,
ILF0913,1.0,1.0,6812255.0,6.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,335991.0,1.0,0.0,0.0,0.0,
Rachel-Molina,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,16200.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,36684.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,25140.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,31770.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,48889.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,51524.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,37596.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,58751.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,6257791.0,9.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,1537333.0,1.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,22376.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,31128.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,46511.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,43467.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,20855.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,1.0,22920.0,0.0,0.0,0.0,0.0,
KAG0547,0.0,1.0,23971.0,0.0,1.0,52481.0,0.0,
JJS0013,1.0,1.0,21972.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,29513.0,0.0,0.0,0.0,0.0,
Rhona_Case,1.0,1.0,569470.0,1.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,1294435.0,2.0,0.0,0.0,0.0,
Cynthia_Blanchard,0.0,1.0,1084887.0,1.0,1.0,25344.0,0.0,
Weeks-Gil,1.0,1.0,25410.0,0.0,0.0,0.0,0.0,
SIV1287,-0.333333333333,1.0,9201321.0,9.0,2.0,35240.0,0.0,
SGH0834,1.0,1.0,33251.0,0.0,0.0,0.0,0.0,
CAC1083,0.0,1.0,52154.0,0.0,1.0,20818.0,0.0,
KAW0431,1.0,1.0,27541.0,0.0,0.0,0.0,0.0,
