KEO0202,-0.846153846154,4.0,195140.25,0.5,48.0,594362.145833,0.729166666667,
Theodore-Wolf,-0.0769230769231,6.0,935767.666667,1.66666666667,7.0,177968.285714,0.142857142857,
TJO3341,0.230769230769,16.0,594899.5,0.6875,10.0,35725.9,0.0,
Long_Carly,0.333333333333,8.0,622081.125,1.0,4.0,35351.25,0.0,
ASB0658,-0.5,5.0,130554.2,0.4,15.0,29588.6,0.0,
Hillary_M_Kaufman,0.666666666667,15.0,529144.933333,0.666666666667,3.0,429613.0,0.333333333333,
CES0201,-0.8125,3.0,2449386.33333,2.66666666667,29.0,465855.758621,0.48275862069,
CAV0656,-0.1,9.0,587856.0,0.444444444444,11.0,850831.909091,0.909090909091,
DDR88,1.0,1.0,3549504.0,3.0,0.0,0.0,0.0,
Curran_Velasquez,0.222222222222,11.0,180569.363636,0.181818181818,7.0,465062.285714,0.285714285714,
Stevenson-Dean,-0.0769230769231,6.0,26569.1666667,0.0,7.0,1552844.0,1.28571428571,
Ariel.L.Barr,0.4,7.0,102391.142857,0.285714285714,3.0,779956.333333,0.333333333333,
KEO2,-0.481481481481,7.0,29488.4285714,0.0,20.0,788313.45,0.95,
KHG0205,0.230769230769,8.0,914616.5,0.875,5.0,655101.8,0.8,
NJP0665,-0.647058823529,3.0,3009759.66667,2.66666666667,14.0,27533.1428571,0.0,
Bethany_Newman,1.0,1.0,1850264.0,2.0,0.0,0.0,0.0,
SCH0670,0.0909090909091,6.0,592313.666667,1.0,5.0,34489.0,0.0,
TRW0667,0.0588235294118,9.0,165748.888889,0.222222222222,8.0,23948.25,0.0,
Amelia_Stein,-0.225806451613,12.0,112079.416667,0.0833333333333,19.0,267552.736842,0.315789473684,
Ramona-Church,1.0,8.0,177284.375,0.125,0.0,0.0,0.0,
Byron-K-Burks,0.2,6.0,915373.0,0.833333333333,4.0,29547.25,0.0,
BZF0651,0.111111111111,10.0,1077424.5,1.3,8.0,1469032.875,1.5,
KQM1769,0.0,1.0,25261.0,0.0,1.0,46462.0,0.0,
SNC1721,1.0,1.0,759554.0,1.0,0.0,0.0,0.0,
FAM0211,-0.217391304348,9.0,234306.888889,0.444444444444,14.0,729621.5,0.928571428571,
MAD0207,-0.333333333333,6.0,829551.166667,0.833333333333,12.0,32821.0,0.0,
Bryant-Mufutau,0.666666666667,10.0,688098.7,0.9,2.0,22152.0,0.0,
Maia_C_Walsh,1.0,1.0,24637.0,0.0,0.0,0.0,0.0,
Miller-Marvin,-0.263157894737,7.0,26537.0,0.0,12.0,382945.166667,0.333333333333,
TJO0663,-0.391304347826,7.0,560197.571429,0.428571428571,16.0,28799.4375,0.0,
JDM51,1.0,7.0,635047.428571,0.714285714286,0.0,0.0,0.0,
