HDC0844
Cluster0
LMW0837,0.0,0.0,0.0,0.0,0.0,0.0071452759174781885,0.0,0.0
KMO0382,0.6666666666669167,0.5714285714285714,0.18481893946499364,0.25,0.8,0.040557334972553837,0.04000000000000001,0.31456546553
Cluster1
Cluster2
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.49325374486395546,0.2,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0029514596611558658,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0060950963581265435,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0031772838547564357,0.0,0.0
Cluster4
DPK0954,0.0,0.0,0.0,0.0,0.0,0.005853742707086393,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0011588857614287101,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0009104144423954185,0.0,0.0
