PLL5441,0.662230424971
HDM1040,0.161409481199
OIP1053,0.379032467616
RSB1054,0.434271352204
CGF1056,0.455429262293
XJB1052,0.411929211415
KRA1047,0.206954049303
MCV1046,0.400984899747
PLL1043,0.164173609138
MLW1038,0.142791374624
JOR1039,0.0838810202949
EYM0896,0.227973322658
IAG1051,0.0607692797706
DRH1041,0.0727681650681
KFS1029,0.0340639688752
AAC1033,0.36291678571
EYM2474,0.138600493014
ZAD1035,0.114123936195
HMM1058,0.423449638398
TNH1048,0.182386810109
QSM1042,0.0932896697428
LNS0317,0.0
JDR0004,0.000452950757757
LTH0528,0.00854424752276
KWF0849,0.000127089081087
ILR1613,0.0
DCA0857,0.000233192826198
XAW0912,0.000173694332822
HTM1498,0.000423433236212
MCW0505,0.0
MSK0117,0.0
AAC1489,0.00037612975882
SEL1062,0.0
DRM0443,0.0
NJV1818,0.0
DDK0995,0.0
KBR0575,0.0
AOC1283,0.0
NRH1383,0.00019352348856
JUW1135,0.0
EHJ1339,0.0
NSS0926,0.0
PBC0077,0.0
KAW0642,0.0
AHD0590,0.0
XNC1338,0.0
AWW0718,0.0
ACH1831,6.49840244151e-05
SFJ0856,0.0
GMR1399,0.0
JMP0275,0.0
JBR1651,0.0
MAF1623,0.0
CMM1987,0.0
JRE1402,0.0
SSS1129,0.0
TAK0501,0.0
BTD1059,0.0
SMB0473,0.000246680042523
BUE1561,0.0
ZCB0983,0.0
KOL1923,0.0
QJH1605,0.0
FMG1549,0.0
LKM0230,0.000219766457325
CRB0648,0.0
GJM1409,0.0
HOS1349,0.0
RCW1932,0.0
KNM0100,0.0
ATD1067,0.0
AGB1507,0.0
QEL1515,0.0
KHH1556,0.0
HST0084,0.0
TCH0264,0.0
CTT0639,0.0
KJH0804,0.0
EJG1445,0.0
AKP0503,0.0
BSY1451,0.0
CRD0404,0.000394795546668
CBC1607,0.0
RDW1710,0.0
SSS1057,0.000178869847524
DLH0679,0.0
SCB0187,0.0
WOG0797,0.0
KIB0089,0.0
HDL1230,0.0
PJC0254,0.0
HQG0905,0.0
BCL1423,0.0
JAW0280,0.0
JPB0450,0.0
UMB0322,0.0
FCW1100,0.0
UNN0707,0.0
CBN1983,0.0
JLC0742,0.0
RBD0122,0.0
SJC0232,0.000162317871448
KMG0062,0.0
LMM0167,0.0
ONB1833,0.0
DOT0144,0.0
LTB0308,0.0
IBR0131,0.000212021801663
ARL0411,0.0
PTH0005,0.0
HPC7789,0.0
UMB0310,0.0
JCK0692,0.0
JGM1269,0.0
QZH0367,0.0
CPC0190,0.0
PLM1716,0.0
LDF0644,0.0
KRC0441,0.0
KCW1215,0.0
NRS0270,0.0
DHR1157,0.0
ADR1156,0.0
HGG0166,0.0
AEC1085,0.0
FWB1999,0.0
AXS0729,0.0
HFC0248,0.0
HMI1448,0.0
AKK0032,0.0
AHN0998,0.0
CGV0671,0.0131510251197
RAV0088,0.0
GGM1629,0.0
DJH0253,0.0
BAS1097,0.0
NJC0003,0.0
IKB0691,0.0
JDS0177,0.0
DJC0337,0.0
ETW0002,0.0
KMK1096,0.0
JAC0721,0.0
EXB0090,0.0
WYG1952,0.0
BTD0296,0.00021783182477
QKB8133,0.0
QCM0672,0.0
BYS0199,0.0
WTC0699,0.0
TRS0224,0.0
WLN1730,0.0
WLH7557,0.0
AJM0956,0.0
WRH0526,0.0
CCC0569,0.0
KAW0431,0.0
HNJ0638,0.0
DCB0446,0.0
AAW0914,0.0
RBA1723,0.0
WDS1286,0.0
NKG0319,0.0
HJS0909,0.0
