SAW1961,1.03940957628
KJS1956,0.438495123757
AWD1976,0.553680608854
JLL1975,0.919637967791
MAW1974,0.0566925289958
SKB1962,0.155415099279
BSW1959,0.813160069542
HWS1772,0.22990402335
WRB1978,0.856690804677
OBN1958,0.29241350653
ZRF1980,0.0509415228272
CRR1966,0.177017956721
TBE1972,0.159995114894
DEW1968,0.186372939121
CEW1960,0.11305567793
EAS1970,0.552836040813
AGH1971,1.04075299306
SJD1957,0.215263134277
CLF1981,0.248159632781
RJS1979,0.0259665640015
HAH1965,0.809794795436
KAH1977,0.272982827536
EAH1973,0.0405450769351
MMB1967,0.820571204828
SLS1969,0.262496036836
FEV1955,0.285706321564
RAS1982,0.444593174724
CRR3328,0.00741309478249
DEO1964,0.00458510502091
AGH1398,0.00390707356324
HJA1954,0.0224377907789
RXH1139,0.0
CEM1385,0.0
HMI1448,0.0
DAE1219,0.0
CBW1826,0.0
BWC0509,0.0
MKT1931,0.0
ACH1840,0.0
BAB1874,0.0
DCB0446,0.0
DDK0995,0.0
MGC0646,0.0
TAH0300,2.80582777952e-06
DBJ1992,0.0
DCR1648,0.0
GCB0118,1.51471382294e-06
ECD1434,0.0
ZIE0741,0.0
FAJ1122,0.0
KIS1205,0.0
YYH0949,0.0
SSH1780,0.0
MOB1071,0.0
AHN0681,0.0
BCG0853,1.52529924604e-06
EJV0094,0.0
KLM1508,1.5551378654e-06
FMP0459,0.0
ESM1828,0.0
GSA1925,0.0
KRC0441,0.0
IIM0781,0.0
CBG0183,0.0
ZCB0983,0.0
PTV0067,0.0
TDR1930,0.0
ACB0220,0.0
CRM0963,0.0
OAP0978,0.000273595692703
RNC1295,0.0
GNV1082,0.0
CTK0037,0.0
JLC0742,0.0
AKM0214,0.0
OJC0930,0.0
EBG1553,0.0
THB1069,0.0
CBK0185,0.0
SFJ0856,0.0
RBA1723,0.0
RCG0584,0.0
MHS1277,0.000222888994146
KWM0365,0.0
CKD0967,0.0
LIG1756,0.0
LKB0734,0.0
SEC0985,0.0
ILM1595,0.0
KCF0767,0.0
NZH1839,0.0
AJH0724,0.0
SCB0187,0.0
RMV1820,0.0
KVF1143,0.0
ZJT1601,0.0
GSV0295,0.0
HBR1528,0.0
ZBC0291,0.0
LFB0452,0.0
AGB1507,0.0
CLZ1937,0.0
LHL0130,0.0
TMM0292,0.0
DZO0285,0.0
GPS0321,0.0
HBW0057,0.0
TSG0262,0.0
JAC1275,0.0
CLG0516,0.0
DWR1387,0.0
BGK0345,0.0
DZA0195,0.0
ILH1564,0.000133352444484
TRP0892,3.50707255344e-06
KFH0943,0.0
YNC1336,0.0
FDD1520,0.0
AVP1137,0.0
SWC1392,0.0
LKM0230,0.0
ARD0538,0.0
LAS0129,0.0
ALN0182,0.0
MJR0711,0.0
HJB1444,0.0
ATS1073,0.0
JPM0035,0.0
JMS0859,0.0
EGM1222,0.0
CKC0487,0.0
OHA1516,0.0
HFC0248,0.0
KCC1988,0.0
HDH1384,0.0
NFH0677,0.0
FAH0134,0.0
RAV0088,0.0
WMS1274,0.0
WCR1830,5.43790937418e-06
EKS1182,0.0
OWC0518,0.0
XBK0246,0.0
CCW0097,0.0
AVG1169,0.0
MLC0141,0.0
CAH0595,0.0
NRH1383,0.0
MQS0196,0.0
ITM0068,0.0
BIS1598,0.0
DCV1185,0.0
PAM0867,0.0
BMC0650,0.0
FGA0659,0.0
