NKN1405,1.0,1.0,21270.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,24405.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,21145.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,22649.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,30770.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,18304.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,43607.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,41238.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,18772.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,38682.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,19862.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,23335.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,18435.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,17639.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,29759.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,0.0,1.0,32986.0,0.0,1.0,45322.0,0.0,
Garrison-Kuame,1.0,1.0,14458.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,38003.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,44044.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,25842.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,11115.0,0.0,0.0,0.0,0.0,
VDM55,1.0,1.0,34205.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,39031.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,34189.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,33890.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
AYJ794,1.0,1.0,26399.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,2.0,28614.0,0.0,0.0,0.0,0.0,
Wilson-Dean,1.0,1.0,35418.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,18990.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,18523.0,0.0,0.0,0.0,0.0,
CKW0915,0.0,1.0,32010.0,0.0,1.0,52059.0,1.0,
Ashely_Rose,1.0,1.0,23429.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,27421.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,14820.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,49926.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,45313.0,0.0,0.0,0.0,0.0,
RJG779,0.333333333333,2.0,30343.5,0.0,1.0,34447.0,0.0,
EMM0641,1.0,1.0,14927.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,35406.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,24273.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,51439.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,35157.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
Davis-Kibo,0.0,1.0,32079.0,0.0,1.0,33436.0,0.0,
JBI25,1.0,1.0,22150.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,25081.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,35576.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,18014.0,0.0,0.0,0.0,0.0,
OHS0036,0.0,1.0,22551.0,0.0,1.0,27887.0,0.0,
CJE1192,1.0,1.0,19223.0,0.0,0.0,0.0,0.0,
Darius-Pennington,1.0,2.0,30916.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,21832.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,17860.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,15820.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,34591.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,37353.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,28569.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,25794.0,0.0,0.0,0.0,0.0,
DOA7,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,30454.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,30422.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,32764.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,17475.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,19849.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,24401.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,15879.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,32432.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,42381.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,20196.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,47663.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,53064.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,36289.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,38461.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,29398.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,32718.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,21506.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,17903.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,48153.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,31919.0,0.0,0.0,0.0,0.0,
Rose-Levi,1.0,1.0,25219.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,39473.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,43795.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,20893.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,21934.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,11597.0,0.0,0.0,0.0,0.0,
KAW117,1.0,1.0,30681.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,31604.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,26275.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,27513.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,31145.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,29296.0,0.0,0.0,0.0,0.0,
Vivien_Mcgowan,1.0,1.0,24841.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,31537.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,24935.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,41938.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,25872.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,20057.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,20273.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,41024.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,23903.0,0.0,0.0,0.0,0.0,
Bernard-Dante,1.0,1.0,22568.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,19073.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,25469.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,28312.0,0.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,45042.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,21506.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,32855.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,18142.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,28578.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,37530.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,16889.0,0.0,0.0,0.0,0.0,
Booker_Keely,1.0,1.0,37061.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,68513.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,28031.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,24203.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,11824.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,74990.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,19145.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,18765.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,33014.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,40155.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,14770.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,18349.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,23084.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,43292.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,2.0,28440.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,28303.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,28430.0,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,26405.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,23751.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,43049.0,0.0,0.0,0.0,0.0,
BCK15,1.0,1.0,19746.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,49657.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,22684.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,29008.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,29640.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
BJH9,1.0,1.0,35967.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,40923.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,55110.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,32012.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,34711.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,33115.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,13627.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,37824.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,29401.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,21430.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,14476.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,32910.0,0.0,0.0,0.0,0.0,
BJH94,1.0,1.0,27803.0,0.0,0.0,0.0,0.0,
Anjolie_Bishop,1.0,1.0,27852.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,22211.0,0.0,0.0,0.0,0.0,
Elizabeth.M.Brennan,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,31233.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,29653.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,29278.0,0.0,0.0,0.0,0.0,
IPF0550,0.0,1.0,28889.0,0.0,1.0,44701.0,0.0,
HWS1772,1.0,1.0,34805.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,46232.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,35507.0,0.0,0.0,0.0,0.0,
Hahn-Hasad,1.0,1.0,22938.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,25404.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,42951.0,0.0,0.0,0.0,0.0,
Sierra_G_Gamble,1.0,1.0,30332.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,37577.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,41346.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,25608.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,20427.0,0.0,0.0,0.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,26557.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,30764.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,38.0,429781.947368,0.315789473684,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,48168.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,584101.0,1.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,44844.0,0.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,28949.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,27317.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,2.0,21305.5,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,29888.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,2452715.0,2.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,28920.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,932069.5,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,32507.0,0.0,
RIK0629,-1.0,0.0,0.0,0.0,1.0,16114.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,26890.0,0.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,33115.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,15329.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,29374.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,23720.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,33186.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,26879.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,22565.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,20201.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,36950.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,43954.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,1031697.0,1.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,34852.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,1288078.0,1.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,45445.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,25482.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,19299.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,27085.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,40319.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,47481.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,28851.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,23604.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,15825.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,40647.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,36405.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,2.0,376709.0,0.5,
RXH1139,-1.0,0.0,0.0,0.0,1.0,722484.0,1.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,1588447.0,1.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,22824.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,26523.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,30894.0,0.0,
HDL6,-1.0,0.0,0.0,0.0,1.0,27824.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,17905.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,6517103.0,6.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,38290.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,42700.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,65455.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,19900.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,26561.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,23075.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,16050.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,20309.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,25584.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,6.0,354332.833333,0.333333333333,
XRS0498,-1.0,0.0,0.0,0.0,1.0,34008.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,1589994.0,1.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,30066.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,32520.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,2568465.0,3.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,47035.0,0.0,
ZPG1909,-1.0,0.0,0.0,0.0,1.0,875988.0,1.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,43795.0,0.0,
BLC6,-1.0,0.0,0.0,0.0,1.0,878607.0,2.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,20619.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,42083.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,2014796.0,1.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,22077.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,24743.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,11235.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,26915.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,1545040.0,1.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,23754.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,2.0,401336.5,0.5,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,2800305.0,3.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1966030.0,1.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,32858.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,34649.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,1856560.0,2.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,38757.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,23291.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,34422.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,147260.5,0.5,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,19445.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,2.0,38343.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,18158.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,34158.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,20788.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,50608.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,1174442.0,1.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,32940.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,22288.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,24176.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,2.0,102566.5,0.5,
BWW0751,-1.0,0.0,0.0,0.0,1.0,24588.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,26878.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,20824.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,45599.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,33989.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,23853.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,693680.0,1.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,3680404.0,2.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,20184.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,1680257.0,1.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,24990.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,42670.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,17833.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,93759.0,1.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,34041.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,25396.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,47746.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,19735.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,41843.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,985153.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,25954.0,0.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,31874.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,2632257.0,3.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,20480.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,19699.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,71999.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,28994.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,24114.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,1200510.0,1.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,44664.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,47034.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,20895.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,21511.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,23186.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,27602.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,28773.0,0.0,
