TKP1186,1.0,1.0,3756817.0,4.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,37291.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,22053.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,25687.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,22041.0,0.0,0.0,0.0,0.0,
Alexandra-Shaw,1.0,17.0,422106.647059,0.352941176471,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,37330.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,34674.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,21459.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,16232.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
TLS5,1.0,2.0,1794526.5,2.0,0.0,0.0,0.0,
WSE468,0.0,1.0,901996.0,1.0,1.0,19806.0,0.0,
LXM1361,1.0,1.0,7688772.0,9.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,174685.0,1.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,31315.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,33198.0,0.0,0.0,0.0,0.0,
Cleo_Nash,0.0,1.0,12799.0,0.0,1.0,1234159.0,1.0,
TMC392,1.0,1.0,2470426.0,3.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,52742.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,617446.0,1.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,22558.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,30124.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,25689.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,37809.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,4091523.0,5.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,93409.0,1.0,0.0,0.0,0.0,
GXM19,1.0,1.0,32373.0,0.0,0.0,0.0,0.0,
Webb-Justina,1.0,13.0,1421542.76923,1.23076923077,0.0,0.0,0.0,
AFC0792,1.0,1.0,20188.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,18531.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,15479.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,43974.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,21721.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,21147.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,32609.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,70966.0,1.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,725448.0,1.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,33623.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,2077917.0,2.0,0.0,0.0,0.0,
TME89,1.0,2.0,24270.5,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,36715.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,880781.0,1.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,33439.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,1029759.0,1.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,30806.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
Burns-Uriel,1.0,2.0,1279033.0,2.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,195731.0,1.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,25374.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,2.0,460137.5,0.5,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,2012663.0,2.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,15829.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,25489.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,26301.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,30893.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,33610.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,31219.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,467941.0,1.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,29824.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,751863.0,1.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,32593.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,487135.0,1.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,849520.0,1.0,0.0,0.0,0.0,
JSB0803,1.0,2.0,682466.5,0.5,0.0,0.0,0.0,
CLN0061,1.0,1.0,25894.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,2.0,27469.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,44078.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,22042.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,6818340.0,6.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,15819.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,16703.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,1241240.0,1.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,21905.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,22117.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,22064.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,1653841.0,2.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,1446482.0,3.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,1500615.0,1.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,4202317.0,6.0,0.0,0.0,0.0,
CCP0774,1.0,2.0,721760.0,0.5,0.0,0.0,0.0,
ATS1073,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,55817.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,246087.0,1.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,17445.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,473727.0,1.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,1356112.0,2.0,0.0,0.0,0.0,
EBD744,1.0,1.0,1470555.0,1.0,0.0,0.0,0.0,
BRP71,1.0,1.0,28210.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,43574.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,2266021.0,3.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,24426.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,0.0,1.0,388466.0,1.0,1.0,2111958.0,2.0,
SKL0325,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,54769.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,23389.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,22511.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,14184.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,28860.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,33419.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,32528.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,2.0,1578368.5,2.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,29799.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,17811.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,21781.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,30921.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,1110995.0,1.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,882712.0,3.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,28934.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,24420.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,26319.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,919286.0,1.0,0.0,0.0,0.0,
NVA1748,0.0,1.0,35532.0,0.0,1.0,29870.0,0.0,
XBK11,1.0,1.0,22640.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,32602.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,21857.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,32966.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,1925035.0,2.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,1258980.0,1.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,26813.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,2383174.0,2.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,25090.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,0.0,1.0,23246.0,0.0,1.0,53813.0,0.0,
MLC0141,1.0,1.0,28235.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,34786.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,47454.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,1.0,30456.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,49768.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,34780.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,1422159.0,1.0,0.0,0.0,0.0,
CMS8,1.0,1.0,27208.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,15626.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,39223.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,24933.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,3129448.0,2.0,0.0,0.0,0.0,
SRM229,1.0,1.0,56475.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,21883.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,26296.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,23647.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,23114.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,25978.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,23091.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,2020903.0,2.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,22861.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,1184219.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,6775372.0,9.0,0.0,0.0,0.0,
HTR0239,-0.333333333333,1.0,991036.0,1.0,2.0,25519.5,0.0,
Sims-Eagan,1.0,1.0,14848.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,1084901.0,2.0,0.0,0.0,0.0,
CBN45,0.0,1.0,39439.0,0.0,1.0,33623.0,0.0,
Lara.Mccarthy,1.0,1.0,2442961.0,1.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,29974.0,0.0,0.0,0.0,0.0,
TJB9,0.0,1.0,25237.0,0.0,1.0,31758.0,0.0,
Adkins-Echo,1.0,1.0,1468613.0,2.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,3519042.0,3.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,31520.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,337041.0,2.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,2.0,41911.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,26859.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,35779.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,38869.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,29984.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,0.0,1.0,33432.0,0.0,1.0,2198308.0,1.0,
EJG1445,1.0,1.0,33961.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,29630.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,4326586.0,4.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,50295.0,0.0,0.0,0.0,0.0,
NUH33,1.0,1.0,31713.0,0.0,0.0,0.0,0.0,
RQB0884,0.0,1.0,25207.0,0.0,1.0,18400.0,0.0,
DNF5,1.0,1.0,1216160.0,2.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,216201.0,1.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,32789.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,1.0,1159004.0,1.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,42219.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,21784.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,22676.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,897351.0,1.0,0.0,0.0,0.0,
THB1069,1.0,1.0,20871.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,33718.0,0.0,0.0,0.0,0.0,
RCD767,0.0,1.0,15843.0,0.0,1.0,31327.0,0.0,
JEC1427,1.0,1.0,22668.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,773758.0,1.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,37420.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,1619813.0,1.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,39127.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,25944.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,598040.0,1.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,18773.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,0.0,1.0,26106.0,0.0,1.0,16816.0,0.0,
JMP43,1.0,1.0,728199.0,2.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,2291987.0,2.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,37006.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,2666825.0,2.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,2698174.0,3.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,16257.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,1703330.0,1.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,24740.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,39056.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,21356.0,0.0,0.0,0.0,0.0,
DIE1963,1.0,1.0,25364.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,612524.0,1.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,26718.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,36854.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,36556.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,31172.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,19920.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,24617.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,226523.0,1.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,19712.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,29543.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,23185.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,31634.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,777317.0,2.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,33547.0,0.0,0.0,0.0,0.0,
HAB155,1.0,2.0,1208172.5,1.5,0.0,0.0,0.0,
HLH9961,1.0,1.0,5641784.0,6.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,39976.0,0.0,1.0,7400220.0,9.0,
FKS0069,1.0,1.0,356358.0,1.0,0.0,0.0,0.0,
NJB0011,0.0,1.0,31613.0,0.0,1.0,21040.0,0.0,
KDB1036,1.0,1.0,28841.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,3256637.0,4.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,34346.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,398823.0,1.0,0.0,0.0,0.0,
WCN0261,0.0,1.0,1684348.0,1.0,1.0,21075.0,0.0,
Claire_L_Joyce,1.0,1.0,23560.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,941243.0,1.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,32121.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,32070.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,0.0,1.0,19768.0,0.0,1.0,25400.0,0.0,
Ramona_Shepherd,1.0,1.0,31717.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,21791.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,38525.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,816358.0,1.0,0.0,0.0,0.0,
QZH57,1.0,1.0,23820.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,23946.0,0.0,0.0,0.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1367.0,523944.572056,0.570592538405,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1277.0,520000.335944,0.5465935787,
NRR1835,-1.0,0.0,0.0,0.0,1.0,1045189.0,1.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,47542.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,36573.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,3386609.0,3.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,26641.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,2.0,87424.0,0.5,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,27624.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,20014.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,21490.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,30481.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,27620.0,0.0,
JCP76,-1.0,0.0,0.0,0.0,1.0,49889.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,26989.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,29872.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,42827.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,2.0,39020.5,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,34694.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,20104.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,37911.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,62141.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,27617.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,24654.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,26047.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,1789146.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,15513.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,19094.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,3786150.0,8.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,20439.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,321386.0,1.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,56807.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,25801.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,25780.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,7148992.0,6.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,236891.0,1.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,37585.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,914470.0,1.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,230212.0,1.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,28250.0,0.0,
Ila_Hernandez,-1.0,0.0,0.0,0.0,1.0,18261.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,27229.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,33142.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,74208.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,22652.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,27625.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,16774.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,2046869.0,1.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,33491.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,30742.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,24386.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,19481.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,20435.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,23087.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,43558.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,31831.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,1511460.0,1.0,
BCA689,-1.0,0.0,0.0,0.0,1.0,24433.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,40871.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,20039.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,24107.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,51301.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,1228332.0,1.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,36678.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,35957.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,29582.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,23734.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,22537.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,24082.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,2.0,2185644.5,1.5,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,20700.0,0.0,
DML0822,-1.0,0.0,0.0,0.0,1.0,35762.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,15298.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,28537.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,30134.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,1557163.0,1.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,48736.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,24613.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,1396057.0,1.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,15484.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,40802.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,2.0,27572.5,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,992117.0,1.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,18866.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,14254.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,122492.0,1.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,22612.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,2.0,41661.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,33880.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,22849.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,26135.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,38270.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,23101.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,47084.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,30366.0,0.0,
