SFJ0856
Cluster0
JSB0860,0.6806722689073913,0.09890109890109891,0.07864019848965338,0.111111111111,0.07446808510638298,0.004146806493651968,0.0,0.0225955659787
FKH0864,0.7012987012985069,0.13186813186813187,0.1808118547369182,0.0833333333333,0.09574468085106383,0.024739766312457567,0.016666666666666666,0.0463567990632
BMR0865,0.7232142857140792,0.19780219780219782,0.22547451826374096,0.222222222222,0.13829787234042554,0.0030343018761217794,0.0,0.105464507096
DCA0857,0.567226890755838,0.8241758241758242,0.15415694521144202,0.133333333333,1.0,0.024313088324456198,0.026315789473666668,0.268169374724
TMT0851,0.7142857142854389,0.6043956043956045,0.35786211314452815,0.290909090909,0.4574468085106383,0.11688184513813256,0.0795454545455,0.468220125896
Cluster1
Cluster2
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0012456641533142607,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.001757191638325439,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0017238002608316537,0.0,0.0
Cluster4
MTD0971,0.0,0.0,0.0,0.0,0.0,0.3556823480627199,0.3333333333333333,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.008597214022389275,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.3179759046872732,0.16666666666666666,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0021993313672679722,0.0,0.0
