Burks-Grant,0.104761904762,116.0,629998.767241,0.681034482759,94.0,425734.585106,0.404255319149,
Maggie-Keith,0.132275132275,107.0,406167.149533,0.411214953271,82.0,225455.792683,0.268292682927,
Deirdre_Clayton,1.0,1.0,1378516.0,1.0,0.0,0.0,0.0,
HYA23,0.361445783133,113.0,642132.185841,0.663716814159,53.0,139381.377358,0.0943396226415,
KWM0365,-0.115681233933,172.0,450570.348837,0.505813953488,217.0,106516.253456,0.115207373272,
KWM4,0.137254901961,116.0,518120.612069,0.551724137931,88.0,338395.102273,0.318181818182,
MKK0364,-0.0553935860058,162.0,503238.265432,0.537037037037,181.0,319493.132597,0.331491712707,
Daniel.J.Wilkins,0.555555555556,105.0,539549.285714,0.609523809524,30.0,746438.0,0.7,
QZH57,0.170212765957,110.0,725680.181818,0.736363636364,78.0,332574.858974,0.346153846154,
ABM7,1.0,1.0,45244.0,0.0,0.0,0.0,0.0,
DJW0357,0.453658536585,149.0,665234.979866,0.677852348993,56.0,346136.660714,0.392857142857,
Robertson-Vernon,1.0,24.0,590871.25,0.583333333333,0.0,0.0,0.0,
GJB0363,-0.146005509642,155.0,573825.741935,0.593548387097,208.0,384591.745192,0.451923076923,
QZH0367,-0.207547169811,147.0,514013.653061,0.585034013605,224.0,525991.544643,0.566964285714,
Chiquita_Cortez,1.0,1.0,6804180.0,9.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,1754896.0,1.0,0.0,0.0,0.0,
HYA0368,-0.273607748184,150.0,564927.0,0.6,263.0,236898.798479,0.231939163498,
Jones-Alden,1.0,1.0,25791.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,1663232.0,1.0,0.0,0.0,0.0,
Kirestin-Campbell,1.0,8.0,97091.75,0.375,0.0,0.0,0.0,
MGB1235,1.0,1.0,937669.0,1.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,59987.0,0.0,0.0,0.0,0.0,
EXW192,1.0,9.0,420334.444444,0.444444444444,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,53486.0,1.0,0.0,0.0,0.0,
XJB97,1.0,1.0,43786.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,31581.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,29623.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,27837.0,0.0,0.0,0.0,0.0,
AXP1568,0.0,1.0,37707.0,0.0,1.0,11083.0,0.0,
CDG0551,1.0,1.0,3971555.0,3.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,2.0,31185.5,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,17668.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,6415460.0,6.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,12385.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,1436778.0,1.0,0.0,0.0,0.0,
Watson-Emery,1.0,15.0,837718.733333,0.733333333333,0.0,0.0,0.0,
ASB0658,1.0,1.0,1401868.0,1.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,245465.0,1.0,0.0,0.0,0.0,
Petra_Patton,1.0,9.0,141526.333333,0.222222222222,0.0,0.0,0.0,
SFA1912,1.0,1.0,23186.0,0.0,0.0,0.0,0.0,
BKF0632,0.0,1.0,833592.0,1.0,1.0,21008.0,0.0,
CBK1908,1.0,1.0,23918.0,0.0,0.0,0.0,0.0,
Giselle.Gay,1.0,1.0,279857.0,1.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,1507148.0,1.0,0.0,0.0,0.0,
Ellis-Kareem,1.0,14.0,858404.0,0.928571428571,0.0,0.0,0.0,
Petra_V_Patton,1.0,4.0,35599.5,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,28853.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,13852.0,0.0,0.0,0.0,0.0,
MCS0242,0.0,1.0,25154.0,0.0,1.0,30272.0,0.0,
SLL0193,1.0,1.0,29407.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,30226.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,26711.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,37322.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,13664.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,1037742.0,2.0,0.0,0.0,0.0,
DQS3,1.0,1.0,921845.0,1.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,36293.0,0.0,0.0,0.0,0.0,
Darrel_T_Arnold,1.0,1.0,10163.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,37760.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,31745.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,1592008.0,2.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,39953.0,0.0,0.0,0.0,0.0,
Key-Prescott,1.0,1.0,49966.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,2483651.0,2.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,34758.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,18945.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,25393.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,16831.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,15625.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,28413.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,29478.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,15306.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,27570.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,31067.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,35372.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,41666.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,1661648.0,1.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,33101.0,0.0,0.0,0.0,0.0,
Keegan.V.Ramos,1.0,1.0,57620.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,830669.0,1.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,1046992.0,2.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,15993.0,0.0,0.0,0.0,0.0,
JDC475,1.0,1.0,27163.0,0.0,0.0,0.0,0.0,
Kirestin_Campbell,1.0,4.0,2648169.0,2.75,0.0,0.0,0.0,
AKS0662,1.0,1.0,537923.0,1.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,23460.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,41769.0,1.0,0.0,0.0,0.0,
UAM1108,1.0,1.0,3515557.0,4.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,37032.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,22713.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,46599.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,25457.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,81280.0,1.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,1571864.0,1.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,377760.0,1.0,0.0,0.0,0.0,
MAM0557,0.0,1.0,1372120.0,1.0,1.0,35465.0,0.0,
Lisandra_J_Murphy,1.0,1.0,14499.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,6777737.0,9.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,32599.0,0.0,0.0,0.0,0.0,
ASH0298,0.0,1.0,1046459.0,1.0,1.0,39436.0,0.0,
Mccray.Alfonso,1.0,1.0,748967.0,1.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,81821.0,1.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,1318933.0,1.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,36769.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,17539.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,1240974.0,1.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,582979.0,1.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,20426.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,276218.0,1.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,30481.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,24142.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,1490292.0,1.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,24930.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,16311.0,0.0,0.0,0.0,0.0,
NMF842,0.0,1.0,24350.0,0.0,1.0,22577.0,0.0,
HAB1894,1.0,1.0,24755.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,2.0,293686.0,0.5,0.0,0.0,0.0,
