LJP1584
Cluster0
CDB1594,1.0,1.0,0.15200122212037884,0.16666666666666666,0.0,0.0035771853557116247,0.0,0.422253082524
MTP1582,0.416666666666875,0.75,0.6361893122660413,0.4444444444446667,0.056179775280898875,0.003141363665638081,0.0,0.557233329016
Cluster1
Cluster2
Cluster3
TMC0934,0.0,0.0,0.0,0.0,0.0,0.002202504709337762,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.011235955056179775,0.03582016807079616,0.16666666666666666,0.0013789866647
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.2768833634546895,0.3333333333333333,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.003232506429546821,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.005706209529958185,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0025815878166724365,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.003763435151304067,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.16781064108581295,0.16666666666666666,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.009567972680531694,0.0,0.0
