Maris.Larson,0.555555555556,7.0,484841.285714,0.285714285714,2.0,39152.5,0.0,
Talley-Alec,1.0,1.0,33496.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,0.6,4.0,643077.0,0.5,1.0,40689.0,0.0,
Adkins-Echo,0.2,3.0,1686712.33333,1.66666666667,2.0,22318.5,0.0,
Chastity_Watson,-0.0909090909091,5.0,25304.6,0.0,6.0,665623.166667,0.666666666667,
GRK521,0.25,5.0,22438.2,0.0,3.0,26331.3333333,0.0,
Pamela_Schultz,-0.142857142857,3.0,34639.3333333,0.0,4.0,23020.5,0.0,
Iliana_J_Mclaughlin,1.0,1.0,45242.0,0.0,0.0,0.0,0.0,
BTN0147,-0.2,2.0,39406.5,0.0,3.0,23338.0,0.0,
GTC0614,-0.428571428571,2.0,20877.5,0.0,5.0,25199.8,0.0,
CWM119,0.6,4.0,30405.5,0.0,1.0,19558.0,0.0,
BTN1466,-0.2,4.0,26955.5,0.0,6.0,32175.5,0.0,
Dawn_Gregory,0.555555555556,7.0,165983.857143,0.142857142857,2.0,1126503.0,1.0,
Carissa.Parsons,0.5,6.0,50084.1666667,0.166666666667,2.0,36923.0,0.0,
NTM0305,1.0,1.0,37578.0,0.0,0.0,0.0,0.0,
Alice_Sherman,1.0,2.0,725172.5,1.0,0.0,0.0,0.0,
Tanya.G.Witt,1.0,2.0,273267.5,1.0,0.0,0.0,0.0,
Vivien_Gregory,0.5,6.0,75601.3333333,0.166666666667,2.0,2573237.5,2.5,
Jonathan.B.Lamb,-0.0588235294118,8.0,28486.0,0.0,9.0,78810.7777778,0.111111111111,
CCM0612,-0.2,4.0,22002.75,0.0,6.0,282105.666667,0.166666666667,
Hart-Micah,-0.333333333333,2.0,32384.0,0.0,4.0,25603.75,0.0,
Washington-Elton,0.2,3.0,38012.3333333,0.0,2.0,23077.5,0.0,
ECW0160,0.0,5.0,1102568.0,0.8,5.0,917115.8,0.8,
CAM0158,0.0,3.0,37635.6666667,0.0,3.0,2216769.0,1.33333333333,
VVG0624,0.0,2.0,41389.5,0.0,2.0,186033.0,0.5,
WAA374,1.0,1.0,20428.0,0.0,0.0,0.0,0.0,
Alice.J.Sherman,1.0,1.0,46140.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,22130.0,0.0,0.0,0.0,0.0,
OKC0155,0.142857142857,4.0,234452.0,0.25,3.0,2052328.0,1.66666666667,
GRK0623,0.0,5.0,510157.0,0.8,5.0,24399.0,0.0,
CBH32,1.0,1.0,23968.0,0.0,0.0,0.0,0.0,
MLL0162,-0.5,1.0,13111.0,0.0,3.0,435248.333333,0.333333333333,
Candice_Mullins,0.6,4.0,36546.25,0.0,1.0,23314.0,0.0,
ZOC0154,0.0,1.0,26666.0,0.0,1.0,429833.0,1.0,
IGG1571,1.0,1.0,893165.0,1.0,0.0,0.0,0.0,
JMM0613,0.2,3.0,360846.0,0.333333333333,2.0,934418.0,1.0,
JMM77,0.2,3.0,33224.6666667,0.0,2.0,541874.0,1.0,
RCW1932,1.0,1.0,2327295.0,2.0,0.0,0.0,0.0,
CRW0627,-0.333333333333,2.0,35918.5,0.0,4.0,246397.75,0.5,
XAB588,0.333333333333,2.0,37548.5,0.0,1.0,34665.0,0.0,
ZHB7,1.0,1.0,112283.0,1.0,0.0,0.0,0.0,
JYS0621,-0.2,2.0,24886.5,0.0,3.0,30815.3333333,0.0,
APR1168,1.0,1.0,1716048.0,1.0,0.0,0.0,0.0,
Phelps-Travis,-0.333333333333,2.0,23686.0,0.0,4.0,23636.0,0.0,
CKP0630,0.0,1.0,35348.0,0.0,1.0,31467.0,0.0,
DKG0161,0.333333333333,4.0,138726.75,0.25,2.0,703088.5,1.0,
Kelly-Rosalyn,0.333333333333,6.0,247411.5,0.333333333333,3.0,35058.6666667,0.0,
ZOC866,-0.5,1.0,29343.0,0.0,3.0,30293.3333333,0.0,
MRW4828,0.333333333333,6.0,218732.5,0.166666666667,3.0,33878.6666667,0.0,
PSS0157,-0.142857142857,3.0,30300.0,0.0,4.0,30696.75,0.0,
ADG0619,-0.6,1.0,33733.0,0.0,4.0,984907.5,1.0,
Crosby-Odysseus,-0.777777777778,1.0,31707.0,0.0,8.0,336998.125,0.5,
Rebecca_S_Higgins,0.0,1.0,26254.0,0.0,1.0,30308.0,0.0,
Lara_C_Rich,0.0,1.0,26854.0,0.0,1.0,31285.0,0.0,
NFS88,-0.6,1.0,1575181.0,1.0,4.0,29975.0,0.0,
Amber_Greer,-0.2,2.0,21648.5,0.0,3.0,620768.0,1.0,
FKS9773,1.0,1.0,29086.0,0.0,0.0,0.0,0.0,
MRW0625,-0.555555555556,2.0,1614898.0,1.5,7.0,228422.0,0.142857142857,
DCO2927,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,-0.2,2.0,29006.5,0.0,3.0,23784.6666667,0.0,
XAB0622,-0.5,1.0,41946.0,0.0,3.0,25001.3333333,0.0,
Shelby_Saunders,1.0,1.0,24180.0,0.0,0.0,0.0,0.0,
Conrad-Grady,-0.272727272727,4.0,33946.25,0.0,7.0,2099997.71429,2.28571428571,
Carissa_K_Parsons,1.0,1.0,40690.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,4.0,31412.0,0.0,0.0,0.0,0.0,
