TFW1388,-0.126213592233,45.0,411680.666667,0.555555555556,58.0,532728.206897,0.51724137931,
CEM1385,-0.307692307692,45.0,438781.0,0.511111111111,85.0,418173.635294,0.376470588235,
AGW1389,-0.105263157895,51.0,255706.0,0.274509803922,63.0,463445.206349,0.52380952381,
HPC1404,-0.00813008130081,61.0,517909.114754,0.459016393443,62.0,32346.3064516,0.0,
JUW1135,1.0,1.0,32448.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.0175438596491,29.0,172427.137931,0.241379310345,28.0,176709.607143,0.178571428571,
Kane_Stein,1.0,1.0,33136.0,0.0,0.0,0.0,0.0,
RWJ1403,-0.222929936306,61.0,627956.655738,0.622950819672,96.0,543309.958333,0.614583333333,
Leandra_Moran,0.291666666667,31.0,404263.580645,0.516129032258,17.0,563021.117647,0.529411764706,
CCM1401,0.0967741935484,51.0,461984.196078,0.529411764706,42.0,113465.309524,0.119047619048,
KBC1390,0.513513513514,28.0,719284.464286,0.892857142857,9.0,143275.555556,0.111111111111,
HNJ1407,-0.0217391304348,45.0,753802.177778,0.733333333333,47.0,680203.446809,0.744680851064,
Hyatt-Johnston,-0.142857142857,42.0,421893.97619,0.452380952381,56.0,659958.428571,0.767857142857,
KOG1386,0.078125,69.0,484149.347826,0.449275362319,59.0,450015.847458,0.576271186441,
NRH1383,-0.421686746988,48.0,464589.458333,0.5625,118.0,433847.822034,0.466101694915,
GJM1409,-0.126984126984,55.0,540363.4,0.545454545455,71.0,626838.112676,0.718309859155,
JRE1402,-0.142857142857,63.0,508788.539683,0.571428571429,84.0,251615.119048,0.22619047619,
HIS1394,-0.0588235294118,40.0,450641.2,0.475,45.0,564930.688889,0.511111111111,
Hermione_A_Bowers,1.0,1.0,30094.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,0.0746268656716,36.0,1000020.27778,0.972222222222,31.0,681711.225806,0.516129032258,
NKN1405,0.0806451612903,67.0,593837.835821,0.761194029851,57.0,28725.5964912,0.0,
Kaye.J.Guzman,1.0,23.0,483260.782609,0.434782608696,0.0,0.0,0.0,
IVS1411,-0.178571428571,23.0,816761.478261,1.0,33.0,675441.969697,0.636363636364,
CLS1331,0.438202247191,64.0,640738.53125,0.625,25.0,145596.88,0.16,
Yetta_A_Sloan,1.0,1.0,42488.0,0.0,0.0,0.0,0.0,
JGB1393,-0.078125,59.0,347786.220339,0.322033898305,69.0,29724.3188406,0.0,
SLC1391,-0.220588235294,53.0,592744.943396,0.547169811321,83.0,30439.7590361,0.0,
DWR1387,-0.135135135135,64.0,340166.109375,0.390625,84.0,451209.559524,0.535714285714,
MAW1397,-0.105691056911,55.0,293985.509091,0.418181818182,68.0,30404.3235294,0.0,
AJS1408,0.0757575757576,71.0,459676.478873,0.492957746479,61.0,30361.6393443,0.0,
CCR1396,-0.0847457627119,54.0,526914.685185,0.444444444444,64.0,791685.71875,0.84375,
Eliana_G_Elliott,1.0,15.0,220193.666667,0.333333333333,0.0,0.0,0.0,
Steven_Carroll,0.254237288136,37.0,600049.810811,0.675675675676,22.0,31128.4545455,0.0,
WSR423,1.0,24.0,466319.875,0.416666666667,0.0,0.0,0.0,
Eliana_Elliott,1.0,18.0,657867.444444,1.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.282608695652,33.0,492684.575758,0.484848484848,59.0,169613.457627,0.135593220339,
Madaline.F.Murphy,0.515151515152,75.0,534627.0,0.653333333333,24.0,30546.25,0.0,
