Graham-Kelly,-0.323943661972,24.0,215072.875,0.166666666667,47.0,178259.0,0.170212765957,
NER24,1.0,3.0,39046.6666667,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,-0.457627118644,16.0,497678.25,0.4375,43.0,140293.023256,0.093023255814,
Dacey_Miles,1.0,1.0,29013.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,0.157894736842,22.0,358552.772727,0.363636363636,16.0,957893.375,0.875,
Morgan_A_Fowler,1.0,18.0,278279.777778,0.333333333333,0.0,0.0,0.0,
MAW0469,-0.0677966101695,55.0,180313.690909,0.218181818182,63.0,29586.7301587,0.0,
RYG0413,1.0,1.0,14735.0,0.0,0.0,0.0,0.0,
CAP0471,0.289473684211,49.0,78060.1632653,0.0612244897959,27.0,31296.3333333,0.0,
GCH0470,0.255813953488,54.0,255245.092593,0.296296296296,32.0,598294.59375,0.5625,
JSA0468,0.276595744681,60.0,321585.783333,0.416666666667,34.0,492344.676471,0.647058823529,
ARP0574,1.0,2.0,25366.0,0.0,0.0,0.0,0.0,
DBS0048,0.191489361702,56.0,176386.089286,0.142857142857,38.0,994781.815789,0.973684210526,
GKW0043,0.428571428571,40.0,46196.0,0.025,16.0,444375.375,0.3125,
JPM0035,0.205882352941,41.0,363944.853659,0.268292682927,27.0,659233.62963,0.703703703704,
ZOF1559,1.0,15.0,80141.9333333,0.0666666666667,0.0,0.0,0.0,
AJM0049,0.1875,57.0,127342.964912,0.175438596491,39.0,661929.538462,0.692307692308,
SIS0042,0.512195121951,31.0,150924.193548,0.129032258065,10.0,1443909.0,1.6,
Faulkner_Reese,0.0,25.0,141207.48,0.08,25.0,1083889.96,1.0,
MAM0045,-0.0588235294118,48.0,102640.791667,0.0833333333333,54.0,97745.8148148,0.0740740740741,
Miriam_Witt,0.135135135135,21.0,110242.238095,0.047619047619,16.0,29198.3125,0.0,
Lynn_Hatfield,-0.225806451613,12.0,31601.3333333,0.0,19.0,181545.736842,0.210526315789,
LSH0464,0.159090909091,51.0,193443.568627,0.137254901961,37.0,430396.459459,0.378378378378,
MAF0467,1.0,13.0,461105.461538,0.384615384615,0.0,0.0,0.0,
SKV96,0.0857142857143,19.0,128307.631579,0.0526315789474,16.0,734050.75,0.75,
SKV0041,0.23595505618,55.0,213614.454545,0.2,34.0,475839.411765,0.588235294118,
KCG0044,-0.390625,39.0,280180.128205,0.307692307692,89.0,440674.831461,0.449438202247,
LAH0463,-0.0485436893204,49.0,122129.081633,0.122448979592,54.0,30527.2592593,0.0,
XFK0050,0.340909090909,59.0,306542.067797,0.372881355932,29.0,480272.931034,0.48275862069,
JWS0047,0.578947368421,45.0,334151.733333,0.288888888889,12.0,171452.333333,0.25,
CPD1525,1.0,1.0,34840.0,0.0,0.0,0.0,0.0,
KCM0466,0.0681818181818,47.0,80927.212766,0.0851063829787,41.0,30374.4146341,0.0,
HFM0465,0.218390804598,53.0,159764.509434,0.188679245283,34.0,148736.470588,0.205882352941,
GRR1428,1.0,1.0,45737.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,2184438.0,1.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,19322.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,-0.333333333333,20.0,206820.35,0.2,40.0,30338.125,0.0,
Mccray.Alfonso,0.12,14.0,26372.0714286,0.0,11.0,775635.363636,0.818181818182,
Brandon.N.Ellison,1.0,1.0,1711302.0,2.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,21720.0,0.0,0.0,0.0,0.0,
RLF0472,-0.315789473684,52.0,311712.288462,0.192307692308,100.0,731172.27,0.82,
LRW1357,1.0,1.0,33799.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
Gisela_Hart,-0.142857142857,15.0,441214.8,0.4,20.0,306185.95,0.25,
RTH0564,1.0,15.0,466210.333333,0.466666666667,0.0,0.0,0.0,
HFM665,-0.428571428571,16.0,46656.375,0.0625,40.0,178356.35,0.175,
Sweet-Daphne,-0.285714285714,10.0,550102.3,0.5,18.0,285801.333333,0.388888888889,
FWB1999,1.0,2.0,26300.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,38668.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,0.0,24.0,331209.541667,0.291666666667,24.0,27429.2916667,0.0,
HBD0788,1.0,1.0,1754169.0,1.0,0.0,0.0,0.0,
Shelby_Saunders,0.666666666667,25.0,353429.8,0.4,5.0,483730.6,0.4,
RSM1133,1.0,1.0,23108.0,0.0,0.0,0.0,0.0,
JWS65,0.421052631579,27.0,298283.740741,0.259259259259,11.0,238176.818182,0.181818181818,
Anthony-Plato,1.0,1.0,23126.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,0.6,20.0,129154.7,0.2,5.0,442023.2,0.8,
GKW6,0.565217391304,18.0,29101.8333333,0.0,5.0,33136.2,0.0,
Rudyard_T_Hess,1.0,7.0,38278.1428571,0.0,0.0,0.0,0.0,
Kimberley_Molina,-0.191489361702,19.0,121319.526316,0.157894736842,28.0,31866.6785714,0.0,
Xerxes.F.King,-0.235294117647,13.0,101247.769231,0.0769230769231,21.0,226331.428571,0.380952380952,
RHD14,1.0,4.0,1939259.75,1.75,0.0,0.0,0.0,
KBL0908,0.0,1.0,1011018.0,2.0,1.0,428455.0,1.0,
Nora.A.Booth,1.0,1.0,41757.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,33185.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,34436.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,36390.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,33669.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,26108.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,89450.0,0.0,0.0,0.0,0.0,
DZO0285,0.0,1.0,2704476.0,4.0,1.0,33681.0,0.0,
KEW0198,1.0,1.0,4714763.0,6.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,56659.0,0.0,1.0,31531.0,0.0,
Isadora_Douglas,1.0,1.0,48045.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,811970.0,2.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,31826.0,0.0,0.0,0.0,0.0,
NER1278,1.0,10.0,317382.9,0.5,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,29558.0,0.0,0.0,0.0,0.0,
LVC0408,0.0,1.0,28171.0,0.0,1.0,22762.0,0.0,
DZM1550,1.0,1.0,17114.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,427556.0,1.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,3732290.0,4.0,0.0,0.0,0.0,
MVM0092,1.0,13.0,252978.846154,0.153846153846,0.0,0.0,0.0,
QCM0672,1.0,1.0,1099818.0,1.0,0.0,0.0,0.0,
SKF72,1.0,1.0,2205916.0,2.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,36965.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,26679.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,2.0,18505.5,0.0,0.0,0.0,0.0,
RHD1155,1.0,17.0,70804.0,0.0588235294118,0.0,0.0,0.0,
MVM624,1.0,5.0,151714.8,0.2,0.0,0.0,0.0,
FGA0659,1.0,2.0,29202.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,37488.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,22108.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,23654.0,0.0,0.0,0.0,0.0,
Bernard_Quon,1.0,1.0,39897.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,17085.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,21697.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,1.0,15167.0,0.0,0.0,0.0,0.0,
JDH9,1.0,1.0,36494.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,26044.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,15862.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,46109.0,0.0,0.0,0.0,0.0,
