GGM1604
Cluster0
NWP1609,0.7872670807457924,0.1625,0.33401626476901264,0.6564102564096,0.004239284032030146,0.002680703559991689,0.0,0.19434772121
ZAD1621,0.9884792626733356,0.275,0.5461355426432015,0.38787878787839997,0.0037682524729156855,0.167956591128802,0.17283950617333332,0.351165747852
TAG1610,0.5325630252102866,0.1625,1.0,0.9846153846144,0.009420631182289214,0.014320112715465277,0.021164021164,0.287821894403
VCF1602,0.5197228144988006,0.3125,0.3458554036260379,0.256,0.019312293923692887,0.032995201719034244,0.047619047618999995,0.176818069837
TNB1616,0.9483282674777878,0.4,0.9435729035801789,1.0,0.00659444182760245,0.05947919730287055,0.05925925925922222,0.79680470882
RBC1624,0.7988445378150817,0.48750000000000004,0.6858621487572297,0.820512820512,0.0131888836552049,0.16943661171750315,0.14176245210777777,0.690979100104
LVF1626,0.6345238095239943,0.5125000000000001,0.2739764876883093,0.15609756097557334,0.022609514837494113,0.001955222885662569,0.0,0.224902963179
NIV1608,0.6712564543891555,0.5,0.5431738425500835,0.5333333333333333,0.01978332548280735,0.06665832760265963,0.08268733850133334,0.496099618812
Cluster1
Cluster2
MIB0203,0.0,0.0,0.0,0.0,0.0,0.08668392303240441,0.1111111111111111,0.0
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0016799958084032641,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0005686711475347333,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.001409268536395373,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.0019098382266668282,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.001538397531945638,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.9333771116996984,0.8888888888888888,0.0
