LSD1231
Cluster0
MGB1235,0.559808612440071,0.15517241379310345,0.3919128713020145,0.61111111111,0.06923076923076923,0.03793912778937346,0.025,0.156884296029
AMS1236,0.6647727272726064,0.15517241379310345,0.21471071906215686,0.222222222222,0.046153846153846156,0.05881087041672735,0.071428571428625,0.0834514069038
EGM1222,0.4655647382920517,0.22413793103448276,0.44180209243996277,0.53846153846,0.14615384615384616,0.06053486533198587,0.0625,0.206729959928
Cluster1
Cluster2
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0005496847052758043,0.0,0.0
CAB1189,0.6753246753244682,0.3448275862068966,0.6022041922814438,0.55,0.1076923076923077,0.08353564784291402,0.05,0.399169633832
MBW1149,0.0,0.0,0.0,0.0,0.0,0.002250706139504292,0.0,0.0
Cluster3
VSB1317,0.0,0.0,0.0,0.0,0.0,0.001596928842051259,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0015111590733832242,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.006803295960038555,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0014882555439967326,0.0,0.0
KCM0466,0.36931818181811465,0.08620689655172414,0.18527089199769017,0.1,0.07692307692307693,0.0033190875773783895,0.0,0.0215694200143
