QWP1513,1.0,1.0,1278749.0,1.0,0.0,0.0,0.0,
BCL84,1.0,1.0,26268.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,1793666.0,1.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,380337.0,1.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,32528.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,18156.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,30636.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,33733.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,42760.0,0.0,0.0,0.0,0.0,
NBB5215,0.0,1.0,49702.0,0.0,1.0,38376.0,0.0,
GML8,1.0,1.0,40749.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,27334.0,0.0,0.0,0.0,0.0,
OJP1860,0.0,1.0,3384238.0,2.0,1.0,34415.0,0.0,
GKM1647,1.0,1.0,17010.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,30384.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,2.0,39153.5,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,20876.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,28925.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,18240.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,8755228.0,9.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,21637.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,13536.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,2.0,122638.0,0.5,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,41988.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,21009.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,29365.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,21423.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,34145.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,16297.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,663251.0,1.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,30277.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,30853.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,801590.0,1.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,2177013.0,5.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,24997.0,0.0,0.0,0.0,0.0,
Sopoline.K.Vaughn,1.0,1.0,24999.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,203033.0,1.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,35696.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,1240793.0,1.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,44503.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,1671830.0,1.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,21256.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,1891138.0,2.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,38146.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,3501335.0,2.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,2153774.0,2.0,0.0,0.0,0.0,
HJR73,1.0,1.0,22503.0,0.0,0.0,0.0,0.0,
Joyce-Graham,1.0,1.0,776341.0,1.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,866458.0,1.0,0.0,0.0,0.0,
KVV6,1.0,1.0,2479336.0,2.0,0.0,0.0,0.0,
RJP63,1.0,1.0,29073.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,35417.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,620509.0,1.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,31976.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,31070.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,25799.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,1118228.0,1.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,1250955.0,1.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,292076.0,1.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,473046.0,1.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,26074.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,30147.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,30009.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,38107.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,49136.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,29482.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,16633.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,134824.0,1.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,34154.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,29269.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,2397814.0,2.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,54140.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,16838.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,18139.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,1102483.0,1.0,0.0,0.0,0.0,
BNE1140,1.0,2.0,600822.5,0.5,0.0,0.0,0.0,
BAS1078,1.0,1.0,27429.0,0.0,0.0,0.0,0.0,
JIT0356,0.0,1.0,34907.0,0.0,1.0,24779.0,0.0,
Santana-Kareem,1.0,1.0,3867533.0,2.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,3733938.0,4.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,31425.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,1091173.0,1.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,33024.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,38793.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,1480220.0,1.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,29241.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,46878.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,14299.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,1638838.0,3.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,26728.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,29966.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,32135.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,14745.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,44242.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,1411527.0,2.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,35067.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,117140.0,1.0,0.0,0.0,0.0,
Parks-Rhiannon,1.0,1.0,21522.0,0.0,0.0,0.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1263.0,413187.276326,0.444180522565,
QZH57,-1.0,0.0,0.0,0.0,617.0,446574.95624,0.463533225284,
ARV1884,-1.0,0.0,0.0,0.0,1.0,41014.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,1218756.0,1.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,26754.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,2.0,38204.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,30610.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,2233851.0,2.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,244105.0,1.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,35434.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,27798.0,0.0,
Moses.Fitzgerald,-1.0,0.0,0.0,0.0,1.0,162956.0,1.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,2476233.0,2.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,31631.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,31791.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,31689.0,0.0,
FMH54,-1.0,0.0,0.0,0.0,1.0,43247.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,16846.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,32541.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,30448.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,2.0,24561.0,0.0,
RFP1918,-1.0,0.0,0.0,0.0,1.0,26093.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,16207.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,30216.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,5281115.0,5.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,24220.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,30586.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,25855.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,43627.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,30594.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,198035.0,1.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1900670.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,2.0,23858.5,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,16856.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,22915.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,26908.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,645875.0,1.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,8791933.0,9.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,39153.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,683585.0,1.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,27630.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,25255.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,30868.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,639246.0,1.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,21832.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,20359.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,33896.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,39728.0,1.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,21403.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,33298.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,1060827.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,29079.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,26845.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,2796806.0,4.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,424698.0,1.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,44425.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,27492.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,15843.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,15554.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,41303.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,23564.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,1797204.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,30578.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,24584.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,31039.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,2.0,2464432.0,2.0,
SLS1969,-1.0,0.0,0.0,0.0,1.0,24717.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,1490421.0,1.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,21866.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,21353.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,39182.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,28229.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,39262.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,33454.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,23378.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,42675.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,26764.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,26553.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,34742.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,40462.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,24733.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,98463.0,1.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,2338623.0,5.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,2.0,757018.5,1.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,43853.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,36852.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,28626.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,22281.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,1639467.0,1.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,35091.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,37949.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,39986.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,39743.0,0.0,
Sears-Quynn,-1.0,0.0,0.0,0.0,1.0,22457.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,34647.0,0.0,
Nora_L_Cross,-1.0,0.0,0.0,0.0,1.0,21824.0,0.0,
CMM5762,-1.0,0.0,0.0,0.0,1.0,30673.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,45222.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,32170.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,18679.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,15870.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,24488.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,33150.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,2627400.0,3.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,1321799.0,1.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,16254.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,19515.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,32555.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,25716.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,25959.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,13483.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,1028457.0,1.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,18244.0,0.0,
Dahlia_Burns,-1.0,0.0,0.0,0.0,1.0,17970.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,35094.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,19231.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,24365.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,17971.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,25426.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,2.0,32931.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
AAC683,-1.0,0.0,0.0,0.0,1.0,33099.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,36537.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,2.0,31541.5,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,30405.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,30203.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,33296.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,255568.0,1.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,20842.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,32913.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,43692.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,730847.0,1.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,29051.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,34770.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,31017.0,0.0,
