NCU1166
Cluster0
DHR1157,0.729166666666875,0.20192307692307693,0.8469737814328049,0.0,0.0875,0.13430294738515033,0.11428571428571428,0.217064783092
JDB1163,0.541666666666875,0.125,0.7432756766309297,0.0,0.1,0.1440775261444198,0.18487394957999997,0.123241182916
Cluster1
ISW0738,0.641025641025625,0.38461538461538464,0.8331534488176452,0.0,0.23125,0.019758577775334775,0.015037593985,0.320808387689
Cluster2
JRB0759,0.0,0.0,0.0,0.0,0.0,0.09515712659580107,0.14285714285714285,0.0
Cluster3
JRC1963,0.5769230769230624,0.057692307692307696,0.8056015762635957,0.0,0.037500000000000006,0.0023306316584325334,0.0,0.0490640852697
QAP0266,0.3125,0.057692307692307696,0.7612005281129404,0.0,0.10625,0.002246136188552758,0.0,0.0359509572397
WHB1247,0.0,0.0,0.0,0.0,0.0,0.0035832992304390787,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.18316452459253307,0.14285714285714285,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
MIB0203,0.0,0.0,0.0,0.0,0.0,0.0007636424112262181,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.27778040978862484,0.2857142857142857,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.12461823151270504,0.14285714285714285,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.007169550686694753,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.001905872637885464,0.0,0.0
