BSO0826,0.00945287275053
IJM0603,0.0131408932586
CWC0006,0.398676805091
BDR0223,0.0515120093909
IEH0412,0.0419009725716
EBB7772,0.612322866816
LCW7686,0.0219730331472
CMB0824,0.0220912361781
ANT0148,0.535186717003
KEE0823,0.0146439247579
CMC0816,0.317356194472
SAM0911,0.0
ZHB1104,0.0
WNB1558,0.0
SAA0374,2.43058415367e-05
WBP0828,0.0
AKK0032,0.0
ASO0180,0.0
MBK1726,0.0
KDC0996,0.00181794390276
ESH1028,0.0
SKN1688,0.0
ZBC0291,0.0
DOL0765,0.0
ILR1613,0.0
LLB0437,0.0
KFG1727,0.0
JJM0234,0.00270607786396
KBB1294,0.00121028461489
JCC0016,0.0
BSY1451,0.0
HRE1950,1.47411861828e-05
JAG0861,0.0
UTM0493,0.0
LSH0464,0.0
CKR1446,0.0
AJH0724,0.0
CES0201,0.0
HEB1313,0.0
GKW0043,0.0
LKP1714,0.0
DLB0401,0.0
CRG0063,0.0
JOR1495,0.00202132618838
KJM0889,1.49197682908e-05
KAM0645,0.0
MES8123,0.0
GRR1428,0.0
NMF1088,0.0
TUJ1007,0.0
RFS0513,8.55843205027e-06
YNO0103,0.0
ZHP0989,0.0
OKH0453,0.0
VBK0007,0.0
BEM1501,0.0
BRM1080,0.0
CBC1607,0.0
MUP1819,0.0
DZO0285,0.0
HBP0009,0.0
AST0328,0.0
SDF0318,0.0
AAM0972,0.0
RRS0056,0.0
BYO1846,0.0
YBD1929,0.0
CBN1983,0.0
DEB0727,0.0
CAD0866,0.0
CTT0639,0.0
MAB0500,0.0
EJB0241,0.0
ATD1067,0.0
JSB0803,0.0
GCE1147,0.0
CAS1068,0.0
JAC0457,0.00104732701773
RBC1624,0.0
DDM1065,0.0
HST0084,0.0
SSM1663,0.0
RTH0564,0.0
AKS0448,0.0
QRF0039,0.0
HHD1606,1.51459483899e-05
SKW0066,1.32724455511e-05
PDB1766,0.0
NCU1166,0.0
LHL0130,0.0
TAK0501,0.0
RBA1723,0.0
OTE0760,0.0
ASC1297,0.0
LRV1554,0.0
RBD8291,0.0
LJM4122,0.0
DLB0955,0.0
MAW0469,0.0
SEO0946,0.0
HIK0425,0.0
DWR1387,0.0
SQC1296,0.0
TDR1930,0.0
HSN0675,0.0
HPC1404,0.0
AJT0419,0.0
NZH1839,0.0
DRJ4354,0.0
PJC0254,0.0
FWB1999,0.0
LJM0375,0.0
MYB1332,0.0
JBP1832,0.0
JAR0794,0.0
PIE1712,0.0
RAB0251,0.0
WLN1730,0.0
TDK0753,0.0
TNH1048,0.0
IQT0352,0.0
JAC0721,0.0
RWJ1403,0.0
ARF0719,0.0
HJB0858,0.0
UAR0024,0.0
