EYM0896,0.00662898512638
ACR1045,0.105210294066
XJB1052,0.0120016138932
AEF1032,0.0285161684491
SSS1057,0.497223923638
DRH1041,0.0653322355413
GLC1055,0.0151951291311
AHC1044,0.00762724602556
MME1034,0.209356501629
TLW1050,0.00757496805768
OIP1053,0.00322806225474
EYM2474,0.00753581156796
KDB1036,0.0153602853221
KRA1047,0.00428594045028
CGF1056,0.138399071602
QSM1042,0.00165773736712
HMM1058,0.0105809250226
ZAD1035,0.0236579635265
MCV1046,0.14697735035
TNH1048,0.269392158641
AOC1283,0.0
HJW0947,0.0
SLF1195,0.0
KGD0416,0.0
KBC1390,0.000162806729512
LKM0230,0.0
BMC0650,0.0
CAD0866,0.0
RFS0513,0.000226639206026
LDF0644,0.0
HNJ1407,0.0
CGS0309,0.0
PLF1030,0.00852711676435
GMM1037,0.0
CGW1511,0.0
DTB0964,0.0
NFH0677,0.0
CGN0451,0.0
TDC0800,0.0
RPM0125,0.0
BKB0669,0.0
PLL1043,0.000344548636598
DAD0713,0.0
OAP0978,0.0
DNW0899,0.0
PKS0278,0.0
WIW1212,0.0
LPL0420,0.000199121178955
HBP0009,0.0402730966564
ICP1063,0.0
DHP0732,0.0
HDL1230,0.0
VMD0850,0.0
KIB0089,0.0
MKT1931,0.0
VBK0007,0.0
AAW0952,0.0
IAJ1729,0.000230187604875
AAC1033,0.000209194673971
RDW1710,0.0
LSH0464,0.0
EXB0090,0.0
BLW0552,0.0
RTB0140,0.0
DKC0053,0.0
LSM1228,0.0
BTG1551,0.0
BSW1959,0.0
JAC0457,0.0
JCV0994,0.0
LPL0877,0.0
AGH1398,0.0
COB0021,0.0
TDH1351,0.0
LVC0408,0.0
HDW1779,0.0
LKP1714,0.0
BHG1947,0.0
SLM1526,0.0
KWF0849,0.0
NRH1383,0.0
XKB0040,0.0
OFA1415,0.0
LKB0734,0.0
LSC1951,0.0
JKB0924,0.000240564264789
WAS1823,0.0
SHC1499,0.0
NBP0252,0.0
NCC0454,0.0
JRE1402,0.0
OAJ0244,0.0
MLM1614,0.0
LJV1620,0.0
KIC0438,0.0
KAM0169,0.0
MLC0141,0.0
HKW1995,0.0
GCE1147,0.0
ROB0477,0.0
SFJ0856,0.0
JMW0038,0.000287485499661
MAD0207,0.0
BDP1162,0.0
CPC3417,0.0
GMF0229,0.0
RNB1685,0.0
AJH0724,0.0
LBL0578,0.0
HLL1488,0.0
RHM0775,0.0
DCB0446,0.0
NMK0536,0.0
HCE1200,0.0
WPL0086,0.0
KAM0645,0.0
LLB0437,0.000217470505304
PRH0706,0.0
MAW1397,0.0
TMC0934,0.0
GSV0295,0.0
GAD0664,0.0
CFJ0335,0.0
ACH0937,0.0
AMC0265,0.0
ZXR1452,0.0
RXH1139,0.0
CAS0997,0.0
THB1069,0.0
LMM0167,0.0
KWM0365,0.0
TDR1930,0.0
PCB0567,0.0
DZA0195,0.0
RCD0299,0.0
ZHP0989,0.0
CSB0327,0.0
JHM1805,0.0
QJF0725,0.0
DPC1618,0.0
LJC1146,0.0
JMV1450,0.0
JLM0422,0.0
