MNE1698
Cluster0
FKS1696,0.0,0.0,0.0,0.0,0.009708737864077669,0.08862010127404833,0.08333333333333333,0.00101206080173
AYG1697,0.8437499999998945,0.375,0.012028632665563956,0.0,0.0,0.23591204511356434,0.16666666666666666,0.00634101232627
Cluster1
Cluster2
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.10234009095339673,0.16666666666666666,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.006328937854175138,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0015909942758608243,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.004045228238237164,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.004664679693480894,0.0,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.010367158242558672,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.003528983299019644,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.009708737864077669,0.07109283171285653,0.08333333333333333,0.00090894798317
