EWP1316
Cluster0
BAR1328,0.6031746031748079,0.21052631578947367,0.47639260743589446,0.4090909090916529,0.010638297872340425,0.0016123725169155502,0.0,0.187887197618
DAS1320,0.8636363636363638,0.3684210526315789,0.11732925241482968,0.15584415584428335,0.007978723404255319,0.0772666555822021,0.09375,0.136925529143
VSB1317,0.5428571428572593,0.42105263157894735,0.7008465875055138,0.6136363636374793,0.029255319148936167,0.0018882855057474825,0.0,0.456005983649
Cluster1
Cluster2
NAO1281,0.0,0.0,0.0,0.0,0.0026595744680851063,0.001737236192091892,0.0,2.80235515219e-06
DCA0857,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0007753676895372987,0.0,1.25075527164e-06
Cluster3
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.10987157990255064,0.125,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0008370837337361315,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0013323902144843892,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.003953997593356085,0.0,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0007058737329188871,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0023343882361892736,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0005335197026357544,0.0,0.0
