CBW1826,0.187559071814
NJV1818,0.0869480231127
MUP1819,0.156638757947
GRB1842,0.22559847599
RMV1820,0.275781783093
WAS1823,0.212208553018
WCR1830,0.264572974172
ONB1833,0.16589532569
ACH1831,0.168387377476
HDA1824,0.271307074633
NZH1839,0.192338166218
RSS1825,0.255015768663
YDM1822,0.21421368164
BGF1845,0.185382576327
JBP1832,0.130613488144
CCB1836,0.226848944091
TRC1838,0.160223743822
FDS1841,0.0462519136214
WOS1834,0.183277769828
DEB1767,0.310683419446
NRR1835,0.298411563412
RMB1821,0.0466481652272
WLH1827,0.172976567648
JKB1843,0.102962171697
ACH1840,0.173129034568
MPK1844,0.220232684974
ESM1828,0.303074844826
XKB1829,0.184735872388
HMC1847,0.355806844039
SKB1962,0.0519662745498
WLH7557,0.10141757883
BYO1846,0.179967500309
GCD0194,0.00792109845932
XAW0912,0.51994588451
ZCB0983,0.332754061659
KGD0416,0.433489751165
JSA0468,0.542859160574
LJM0215,0.37571903505
AGB1507,0.336047319563
IDW1713,0.0
NBL1477,2.58769687383e-05
JPK0945,2.10036873111e-05
TIR0025,0.0
LYL1334,0.0
CDO0684,0.0
CAH0595,0.0
QAP0266,0.0
RTB0140,0.0
SLF1195,0.0
SKC0074,0.0
RIP1368,0.0
DOS0777,0.0
BBN0449,0.0
ORB0455,0.0
RJM0409,0.0
DCC1119,0.0
SSA0188,0.0
PCK0271,0.0
RDW1710,0.0
JJC0259,0.0
ICW0083,0.0
ZAD1621,0.0
RPM0125,0.0
BDP0096,0.0
TDR1930,0.0
DIM0330,0.0
HFM0465,0.0
VDB0481,0.0
MVN1518,0.0
EXB0090,0.0
AXS0729,0.0
STH0135,0.0
ESH1028,0.0
ELM1123,0.0
JYC0959,0.0
IJM1276,0.0
BWM0175,0.00131914065054
IAJ1729,0.0
KAM0169,0.0
NRH1383,0.0
BLW7641,0.0
CTK0037,0.0
PIE1712,0.0
HSK0369,0.0
KFG1727,0.0
DLW2264,0.0
HST0084,0.00292725792718
GNV1082,0.0
HQG0905,0.0
RVJ5779,0.0
AWD1976,0.0
JBL0414,0.0
JPM0035,0.0
TTG0460,0.0
NJC0003,0.0
JMW0038,0.0
JJM0234,0.0
ROB0477,0.0
OHA1516,0.0
BAS1097,0.0
LAH0463,0.0
FAH0134,0.0
CNH1896,0.0
CCR0338,0.0
TMC0934,0.0
RDC0128,0.0
COG0940,0.0
KJH0804,0.0
SDF0318,0.0
JDR0004,0.0
BYS0199,0.0
NRO1752,0.0
ACB0220,0.0
BTD0296,0.0
ZAR0235,0.0
KHT0739,0.0
HDH1384,0.0
UMB0310,0.0
BPA0095,0.0
WDS1286,0.0
RXH1139,0.0
RJG0511,0.0
CPD0474,0.0
FMG1549,0.0
KFG5741,0.0
CHW0919,0.00380363189995
GGM1604,0.0
CSB0327,0.0
BEM6354,0.0
NKT1510,0.0
HRC0977,0.0
JMP0275,0.0
RDS1398,0.0
