KKS0087,-0.0897435897436,71.0,368186.577465,0.338028169014,85.0,28542.8,0.0,
JFC0075,0.663551401869,89.0,178001.280899,0.213483146067,18.0,703013.333333,0.555555555556,
ISS5,0.731343283582,58.0,147789.87931,0.137931034483,9.0,30152.8888889,0.0,
ALH5,-0.045871559633,52.0,219086.480769,0.269230769231,57.0,137511.877193,0.140350877193,
Hewitt-Casey,0.252336448598,67.0,295272.731343,0.373134328358,40.0,409114.6,0.475,
Castro-Bevis,0.320388349515,68.0,344625.661765,0.411764705882,35.0,29986.0857143,0.0,
CBP0507,-0.134328358209,58.0,291137.913793,0.293103448276,76.0,844965.210526,0.894736842105,
WPC1984,1.0,1.0,29149.0,0.0,0.0,0.0,0.0,
ALH0506,0.0931677018634,88.0,318119.784091,0.329545454545,73.0,583480.109589,0.657534246575,
NRH0510,0.0819672131148,66.0,174164.712121,0.166666666667,56.0,649223.875,0.607142857143,
RAV0088,-0.134502923977,74.0,212250.972973,0.202702702703,97.0,150830.257732,0.134020618557,
RFS0513,0.4375,69.0,366071.971014,0.391304347826,27.0,387669.481481,0.37037037037,
CJH0504,0.210526315789,69.0,299085.434783,0.36231884058,45.0,347425.866667,0.444444444444,
BBH1945,1.0,1.0,2192452.0,3.0,0.0,0.0,0.0,
RJG0511,0.0615384615385,69.0,359390.797101,0.376811594203,61.0,147103.377049,0.131147540984,
Ramona_Shepherd,0.642857142857,46.0,318336.934783,0.369565217391,10.0,432058.2,0.4,
Magee_Wong,0.589743589744,62.0,393392.806452,0.41935483871,16.0,30040.5625,0.0,
Camden-Powell,0.168316831683,59.0,261776.0,0.305084745763,42.0,725444.047619,0.761904761905,
Rogan_Talley,0.421052631579,54.0,114243.074074,0.12962962963,22.0,129074.863636,0.0909090909091,
Neve_Harmon,-0.0416666666667,46.0,265676.782609,0.282608695652,50.0,479879.32,0.46,
Demetrius.A.Harper,0.493670886076,59.0,360312.881356,0.35593220339,20.0,818118.7,1.2,
Burton_Kennan,0.0307692307692,67.0,435927.58209,0.44776119403,63.0,652144.142857,0.603174603175,
MCW0505,0.278350515464,62.0,232679.209677,0.290322580645,35.0,30692.9142857,0.0,
BWC0509,0.163636363636,64.0,492794.421875,0.4375,46.0,29216.2608696,0.0,
JVM0772,0.0,1.0,47317.0,0.0,1.0,23751.0,0.0,
RJG779,-0.0333333333333,58.0,178129.896552,0.206896551724,62.0,157890.145161,0.193548387097,
DAH0512,0.328244274809,87.0,311684.528736,0.32183908046,44.0,599559.136364,0.659090909091,
