LJM4122,0.749880008622
PFM1795,0.31471527503
LKC1796,0.487313319026
KCB1799,0.380558552458
JKM1790,0.118872018375
BNT1804,0.505036957732
DNT1801,0.114519239611
JHM1805,0.151649175412
ILJ1816,0.236438769342
PDB1766,0.162855172024
TCW1808,0.507277220636
OHC1798,0.586055761739
JKM4755,0.75874563215
ACJ1797,0.235703066414
BZC1806,0.195632688242
TTR1792,0.0980546609542
KCJ1788,0.228565602149
SWB1809,0.255641494309
MSM1800,0.344420884157
KBB1803,0.121461400243
JAH1802,0.0984662560048
GGM1604,0.0
KRS0172,0.000349565666953
REL0910,0.0
DQM0809,0.0
DAE1219,0.0
BDR0223,0.0
LJM1807,0.0010557750222
TFW1388,0.0
MEC0212,0.0
BZF0651,0.0
NRH1383,0.0
KIS1205,0.0
ZHP0989,0.0
SLF1195,0.0
RMV1820,0.0
JRC0238,0.0
CPC0190,0.0
WRH0526,0.0
TDC0800,0.0
SSN1130,0.0
CBK0185,0.0
JJM0234,0.0
HDL1230,0.0
MAE0515,0.0
JCS1506,0.0
CBN1983,0.0
HRT0984,0.0
SOP1142,0.000205401478595
TDK0753,0.0
JKB1811,0.00786226470284
SFS1109,0.0
DJW0357,0.0
KJH0804,0.0
MKT1931,0.0
MDR1497,0.0
BCG0853,0.0
ATD1067,0.0
CMD0127,0.0
MJK0527,0.0
AJS1408,0.0
JXN0581,0.0
ITM0068,0.0
FAR0102,0.0
IYH1611,0.0
MBM0145,0.0
IMC0133,0.0
MTD0971,0.0
EBG1553,0.0
RAS0197,0.0
FKS0069,0.0
GHM0736,0.0
NJB0011,0.0
SLS1969,0.0
YBH1926,0.0
WOS1834,0.0
GWG0497,0.0
KIF0951,0.000250682132762
SIV1287,0.0
HRC0776,0.0
HTM1498,0.0
MOB1071,0.0
LKM0230,0.0
QWP1513,0.0
JDG0255,0.0
CHS1238,0.0
RRS0056,0.0
ASM0398,0.0
HNJ1407,0.0
CRM0963,0.0
OTB0008,0.0
PHY0730,0.0
KRC0098,0.0
OJF1882,0.0
JAR0794,0.0
NFH0677,0.0
BEM1501,0.0
DVM1290,0.000251072926856
CNM1208,0.0
LKC0405,0.0
MON5923,0.0
QCM0672,0.0
EMB0902,0.0
RPM0125,0.0
DOS0777,0.0
CBD1128,0.0
XAW0912,0.0
JJS0013,0.0
CPS1512,0.0
WAH1774,0.0
NGB1625,0.0
MKH0260,0.0
NHA0054,0.0
WBK1077,0.0
TLS0643,0.0
LKP1714,0.0
CSB5699,0.0
KPM0579,0.0
HDH1384,0.0
KCF0767,0.0
KWM0365,0.0
NJC0003,0.0
TKP1186,0.0
MYB0686,0.0
ZNP1565,0.0
AHN0681,0.0
GPS0321,0.0
DNW0899,0.0
WZB0733,0.0
MJF1600,0.0
JJF1167,0.0
GBV0440,0.0
CBG0183,0.0
CPW0219,0.0
RHB1193,0.0
KES1207,0.0
GLC1878,0.0
RMN1226,0.0
OHA1516,0.0
CTK0037,0.0
CLF1981,0.0
SYB0093,0.0
NOB1015,0.0
CMM5762,0.0
MSK0117,0.0
ITV0200,0.0
BHM1707,0.0
RNC1295,0.0
