ACE1431
Cluster0
CIF1430,0.9440559440563354,0.5,0.39372732456666,0.4444444444445714,0.04,0.10601496367357617,0.1111111111111111,0.510967082514
Cluster1
Cluster2
LSM1382,0.0,0.0,0.0,0.0,0.0,0.26379736423219974,0.2222222222222222,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0012148734475200523,0.0,0.0
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0014748307490588999,0.0,0.0
Cluster4
REF1924,0.0,0.0,0.0,0.0,0.0,0.27308384073630537,0.3333333333333333,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.13740047916582168,0.1111111111111111,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.15540453838959772,0.2222222222222222,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0023253844747142902,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0025616230443609067,0.0,0.0
